0 0 0.000000
0 1 18763.873695
0 2 10607.498567
0 3 8722.602719
0 4 9289.493944
0 5 9477.584706
0 6 9451.835411
0 7 9445.733104
0 8 9457.623093
0 9 9468.833370
0 10 9478.577647
0 11 9488.303963
0 12 9498.146119
0 13 9507.995398
0 14 9517.835801
0 15 9527.675199
0 16 9537.515251
0 17 9547.355414
0 18 9557.195528
0 19 9567.035629
0 20 9576.875732
0 21 9586.715835
0 22 9596.555936
0 23 9606.396035
0 24 9616.236134
0 25 9626.076232
0 26 9635.916329
0 27 9645.756426
0 28 9655.596522
0 29 9665.436617
0 30 9675.276712
0 31 9685.116807
0 32 9694.956902
0 33 9704.796997
0 34 9714.637091
0 35 9724.477186
0 36 9734.317281
0 37 9744.157376
0 38 9753.997471
0 39 9763.837567
0 40 9773.677663
0 41 9783.517759
0 42 9793.357855
0 43 9803.197953
0 44 9813.038050
0 45 9822.878148
0 46 9832.718246
0 47 9842.558345
0 48 9852.398445
0 49 9862.238544
0 50 9872.078645
0 51 9881.918745
0 52 9891.758846
0 53 9901.598948
0 54 9911.439049
0 55 9921.279151
0 56 9931.119254
0 57 9940.959356
0 58 9950.799459
0 59 9960.639562
0 60 9970.479665
0 61 9980.319768
0 62 9990.159872
0 63 10000.000000
1 0 0.000000
1 1 18763.873695
1 2 10607.498567
1 3 8722.602719
1 4 9289.493944
1 5 9477.584706
1 6 9451.835411
1 7 9445.733104
1 8 9457.623093
1 9 9468.833370
1 10 9478.577647
1 11 9488.303963
1 12 9498.146119
1 13 9507.995398
1 14 9517.835801
1 15 9527.675199
1 16 9537.515251
1 17 9547.355414
1 18 9557.195528
1 19 9567.035629
1 20 9576.875732
1 21 9586.715835
1 22 9596.555936
1 23 9606.396035
1 24 9616.236134
1 25 9626.076232
1 26 9635.916329
1 27 9645.756426
1 28 9655.596522
1 29 9665.436617
1 30 9675.276712
1 31 9685.116807
1 32 9694.956902
1 33 9704.796997
1 34 9714.637091
1 35 9724.477186
1 36 9734.317281
1 37 9744.157376
1 38 9753.997471
1 39 9763.837567
1 40 9773.677663
1 41 9783.517759
1 42 9793.357855
1 43 9803.197953
1 44 9813.038050
1 45 9822.878148
1 46 9832.718246
1 47 9842.558345
1 48 9852.398445
1 49 9862.238544
1 50 9872.078645
1 51 9881.918745
1 52 9891.758846
1 53 9901.598948
1 54 9911.439049
1 55 9921.279151
1 56 9931.119254
1 57 9940.959356
1 58 9950.799459
1 59 9960.639562
1 60 9970.479665
1 61 9980.319768
1 62 9990.159872
1 63 10000.000000
2 0 0.000000
2 1 18763.871719
2 2 10607.498021
2 3 8722.602290
2 4 9289.493467
2 5 9477.584230
2 6 9451.834942
2 7 9445.732641
2 8 9457.622637
2 9 9468.832920
2 10 9478.577204
2 11 9488.303527
2 12 9498.145690
2 13 9507.994977
2 14 9517.835388
2 15 9527.674793
2 16 9537.514854
2 17 9547.355025
2 18 9557.195147
2 19 9567.035257
2 20 9576.875369
2 21 9586.715481
2 22 9596.555591
2 23 9606.395700
2 24 9616.235808
2 25 9626.075915
2 26 9635.916021
2 27 9645.756127
2 28 9655.596232
2 29 9665.436337
2 30 9675.276441
2 31 9685.116546
2 32 9694.956650
2 33 9704.796754
2 34 9714.636857
2 35 9724.476961
2 36 9734.317065
2 37 9744.157169
2 38 9753.997274
2 39 9763.837378
2 40 9773.677483
2 41 9783.517588
