0 0 0.000000
0 1 18631.008297
0 2 10534.338707
0 3 8664.093080
0 4 9228.026677
0 5 9415.891069
0 6 9391.456904
0 7 9386.527545
0 8 9399.460309
0 9 9411.718300
0 10 9422.520935
0 11 9433.305739
0 12 9444.205539
0 13 9455.112409
0 14 9466.010469
0 15 9476.907531
0 16 9487.805242
0 17 9498.703063
0 18 9509.600836
0 19 9520.498596
0 20 9531.396357
0 21 9542.294118
0 22 9553.191878
0 23 9564.089636
0 24 9574.987393
0 25 9585.885150
0 26 9596.782906
0 27 9607.680661
0 28 9618.578416
0 29 9629.476170
0 30 9640.373924
0 31 9651.271678
0 32 9662.169432
0 33 9673.067186
0 34 9683.964939
0 35 9694.862693
0 36 9705.760448
0 37 9716.658202
0 38 9727.555957
0 39 9738.453712
0 40 9749.351468
0 41 9760.249224
0 42 9771.146981
0 43 9782.044738
0 44 9792.942496
0 45 9803.840254
0 46 9814.738013
0 47 9825.635772
0 48 9836.533532
0 49 9847.431292
0 50 9858.329053
0 51 9869.226814
0 52 9880.124576
0 53 9891.022338
0 54 9901.920101
0 55 9912.817863
0 56 9923.715627
0 57 9934.613390
0 58 9945.511154
0 59 9956.408918
0 60 9967.306682
0 61 9978.204446
0 62 9989.102211
0 63 10000.000000
1 0 0.000000
1 1 18631.008297
1 2 10534.338707
1 3 8664.093080
1 4 9228.026677
1 5 9415.891069
1 6 9391.456904
1 7 9386.527545
1 8 9399.460309
1 9 9411.718300
1 10 9422.520935
1 11 9433.305739
1 12 9444.205539
1 13 9455.112409
1 14 9466.010469
1 15 9476.907531
1 16 9487.805242
1 17 9498.703063
1 18 9509.600836
1 19 9520.498596
1 20 9531.396357
1 21 9542.294118
1 22 9553.191878
1 23 9564.089636
1 24 9574.987393
1 25 9585.885150
1 26 9596.782906
1 27 9607.680661
1 28 9618.578416
1 29 9629.476170
1 30 9640.373924
1 31 9651.271678
1 32 9662.169432
1 33 9673.067186
1 34 9683.964939
1 35 9694.862693
1 36 9705.760448
1 37 9716.658202
1 38 9727.555957
1 39 9738.453712
1 40 9749.351468
1 41 9760.249224
1 42 9771.146981
1 43 9782.044738
1 44 9792.942496
1 45 9803.840254
1 46 9814.738013
1 47 9825.635772
1 48 9836.533532
1 49 9847.431292
1 50 9858.329053
1 51 9869.226814
1 52 9880.124576
1 53 9891.022338
1 54 9901.920101
1 55 9912.817863
1 56 9923.715627
1 57 9934.613390
1 58 9945.511154
1 59 9956.408918
1 60 9967.306682
