0 0 0.000000
0 1 18474.729584
0 2 10448.286746
0 3 8595.272976
0 4 9155.727759
0 5 9343.325887
0 6 9320.438604
0 7 9316.888887
0 8 9331.048182
0 9 9344.538513
0 10 9356.586008
0 11 9368.615825
0 12 9380.759645
0 13 9392.910475
0 14 9405.052570
0 15 9417.193675
0 16 9429.335424
0 17 9441.477282
0 18 9453.619092
0 19 9465.760889
0 20 9477.902688
0 21 9490.044486
0 22 9502.186283
0 23 9514.328079
0 24 9526.469873
0 25 9538.611667
0 26 9550.753460
0 27 9562.895253
0 28 9575.037045
0 29 9587.178837
0 30 9599.320629
0 31 9611.462421
0 32 9623.604212
0 33 9635.746004
0 34 9647.887796
0 35 9660.029588
0 36 9672.171381
0 37 9684.313174
0 38 9696.454967
0 39 9708.596761
0 40 9720.738555
0 41 9732.880350
0 42 9745.022146
0 43 9757.163942
0 44 9769.305739
0 45 9781.447536
0 46 9793.589334
0 47 9805.731133
0 48 9817.872932
0 49 9830.014732
0 50 9842.156533
0 51 9854.298334
0 52 9866.440135
0 53 9878.581937
0 54 9890.723740
0 55 9902.865543
0 56 9915.007346
0 57 9927.149150
0 58 9939.290954
0 59 9951.432758
0 60 9963.574562
0 61 9975.716366
0 62 9987.858171
0 63 10000.000000
1 0 0.000000
1 1 18474.729584
1 2 10448.286746
1 3 8595.272976
1 4 9155.727759
1 5 9343.325887
1 6 9320.438604
1 7 9316.888887
1 8 9331.048182
1 9 9344.538513
1 10 9356.586008
1 11 9368.615825
1 12 9380.759645
1 13 9392.910475
1 14 9405.052570
1 15 9417.193675
1 16 9429.335424
1 17 9441.477282
1 18 9453.619092
1 19 9465.760889
1 20 9477.902688
1 21 9490.044486
1 22 9502.186283
1 23 9514.328079
1 24 9526.469873
1 25 9538.611667
1 26 9550.753460
1 27 9562.895253
1 28 9575.037045
1 29 9587.178837
1 30 9599.320629
1 31 9611.462421
1 32 9623.604212
1 33 9635.746004
1 34 9647.887796
1 35 9660.029588
1 36 9672.171381
1 37 9684.313174
1 38 9696.454967
1 39 9708.596761
1 40 9720.738555
1 41 9732.880350
1 42 9745.022146
1 43 9757.163942
1 44 9769.305739
1 45 9781.447536
1 46 9793.589334
1 47 9805.731133
1 48 9817.872932
1 49 9830.014732
1 50 9842.156533
1 51 9854.298334
1 52 9866.440135
1 53 9878.581937
1 54 9890.723740
1 55 9902.865543
1 56 9915.007346
1 57 9927.149150
1 58 9939.290954
1 59 9951.432758
1 60 9963.574562
1 61 9975.716366
1 62 9987.858171
1 63 10000.000000
2 0 0.000000
2 1 18474.727542
2 2 10448.286182
2 3 8595.272534
2 4 9155.727268
2 5 9343.325396
2 6 9320.438121
2 7 9316.888411
2 8 9331.047712
2 9 9344.538051
2 10 9356.585553
2 11 9368.615378
2 12 9380.759206
2 13 9392.910044
2 14 9405.052147
2 15 9417.193261
2 16 9429.335019
2 17 9441.476886
2 18 9453.618706
2 19 9465.760512
2 20 9477.902320
2 21 9490.044128
2 22 9502.185935
2 23 9514.327740
2 24 9526.469544
2 25 9538.611348
2 26 9550.753151
2 27 9562.894954
2 28 9575.036756
2 29 9587.178558
2 30 9599.320359
2 31 9611.462161
2 32 9623.603962
2 33 9635.745763
2 34 9647.887565
2 35 9660.029367
2 36 9672.171169
2 37 9684.312971
2 38 9696.454773
2 39 9708.596576
2 40 9720.738380
2 41 9732.880183
2 42 9745.021988
2 43 9757.163793
2 44 9769.305598
2 45 9781.447404
2 46 9793.589210
2 47 9805.731017
2 48 9817.872824
2 49 9830.014632
2 50 9842.156440
2 51 9854.298249
2 52 9866.440058
2 53 9878.581868
2 54 9890.723678
2 55 9902.865488
2 56 9915.007298
2 57 9927.149109
2 58 9939.290920
2 59 9951.432732
2 60 9963.574543
2 61 9975.716354
2 62 9987.858166
2 63 10000.000000
3 0 0.000000
3 1 18474.725554
3 2 10448.285624
3 3 8595.272095
3 4 9155.726781
3 5 9343.324909
3 6 9320.437642
