0 0 0.000000
0 1 18655.451500
0 2 10547.797902
0 3 8674.857078
0 4 9239.334790
0 5 9427.240826
0 6 9402.564718
0 7 9397.419572
0 8 9410.160497
0 9 9422.225740
0 10 9432.833669
0 11 9443.423744
0 12 9454.128969
0 13 9464.841275
0 14 9475.544758
0 15 9486.247242
0 16 9496.950376
0 17 9507.653620
0 18 9518.356815
0 19 9529.059998
0 20 9539.763182
0 21 9550.466366
0 22 9561.169549
0 23 9571.872730
0 24 9582.575910
0 25 9593.279090
0 26 9603.982269
0 27 9614.685447
0 28 9625.388624
0 29 9636.091801
0 30 9646.794978
0 31 9657.498155
0 32 9668.201332
0 33 9678.904508
0 34 9689.607685
0 35 9700.310862
0 36 9711.014039
0 37 9721.717216
0 38 9732.420394
0 39 9743.123571
0 40 9753.826750
0 41 9764.529929
0 42 9775.233108
0 43 9785.936288
0 44 9796.639468
0 45 9807.342649
0 46 9818.045830
0 47 9828.749012
0 48 9839.452194
0 49 9850.155377
0 50 9860.858560
0 51 9871.561744
0 52 9882.264929
0 53 9892.968113
0 54 9903.671298
0 55 9914.374484
0 56 9925.077670
0 57 9935.780856
0 58 9946.484042
0 59 9957.187228
0 60 9967.890415
0 61 9978.593601
0 62 9989.296788
0 63 10000.000000
1 0 0.000000
1 1 18655.451500
1 2 10547.797902
1 3 8674.857078
1 4 9239.334790
1 5 9427.240826
1 6 9402.564718
1 7 9397.419572
1 8 9410.160497
1 9 9422.225740
1 10 9432.833669
1 11 9443.423744
1 12 9454.128969
1 13 9464.841275
1 14 9475.544758
1 15 9486.247242
1 16 9496.950376
1 17 9507.653620
1 18 9518.356815
1 19 9529.059998
1 20 9539.763182
1 21 9550.466366
1 22 9561.169549
1 23 9571.872730
1 24 9582.575910
1 25 9593.279090
1 26 9603.982269
1 27 9614.685447
1 28 9625.388624
1 29 9636.091801
1 30 9646.794978
1 31 9657.498155
1 32 9668.201332
1 33 9678.904508
1 34 9689.607685
1 35 9700.310862
1 36 9711.014039
1 37 9721.717216
1 38 9732.420394
1 39 9743.123571
1 40 9753.826750
1 41 9764.529929
1 42 9775.233108
1 43 9785.936288
1 44 9796.639468
1 45 9807.342649
1 46 9818.045830
1 47 9828.749012
1 48 9839.452194
1 49 9850.155377
1 50 9860.858560
1 51 9871.561744
1 52 9882.264929
1 53 9892.968113
1 54 9903.671298
1 55 9914.374484
1 56 9925.077670
1 57 9935.780856
1 58 9946.484042
1 59 9957.187228
1 60 9967.890415
1 61 9978.593601
1 62 9989.296788
1 63 10000.000000
2 0 0.000000
2 1 18655.449499
2 2 10547.797349
2 3 8674.856644
2 4 9239.334308
2 5 9427.240344
2 6 9402.564243
2 7 9397.419103
2 8 9410.160035
2 9 9422.225285
2 10 9432.833221
2 11 9443.423303
2 12 9454.128536
2 13 9464.840850
2 14 9475.544341
2 15 9486.246833
2 16 9496.949975
2 17 9507.653228
2 18 9518.356432
2 19 9529.059624
2 20 9539.762818
2 21 9550.466011
2 22 9561.169202
2 23 9571.872393
2 24 9582.575583
2 25 9593.278772
2 26 9603.981960
2 27 9614.685147
2 28 9625.388335
2 29 9636.091521
2 30 9646.794708
2 31 9657.497894
2 32 9668.201080
2 33 9678.904266
2 34 9689.607452
2 35 9700.310638
2 36 9711.013824
2 37 9721.717011
2 38 9732.420197
2 39 9743.123384
2 40 9753.826572
2 41 9764.529759
2 42 9775.232947
2 43 9785.936135
2 44 9796.639324
2 45 9807.342513
2 46 9818.045703
2 47 9828.748893
2 48 9839.452083
2 49 9850.155274
2 50 9860.858466
2 51 9871.561657
2 52 9882.264849
2 53 9892.968042
2 54 9903.671234
2 55 9914.374427
2 56 9925.077621
