0 0 0.000000
0 1 538.542393
0 2 572.032359
0 3 696.718466
0 4 857.910587
0 5 1014.946040
0 6 1169.588834
0 7 1324.377347
0 8 1479.304033
0 9 1634.228721
0 10 1789.147436
0 11 1944.066457
0 12 2098.985995
0 13 2253.905822
0 14 2408.825905
0 15 2563.746217
0 16 2718.666731
0 17 2873.587427
0 18 3028.508286
0 19 3183.429290
0 20 3338.350424
0 21 3493.271675
0 22 3648.193031
0 23 3803.114483
0 24 3958.036019
0 25 4112.957633
0 26 4267.879316
0 27 4422.801062
0 28 4577.722865
0 29 4732.644719
0 30 4887.566620
0 31 5042.488563
0 32 5197.410544
0 33 5352.332560
0 34 5507.254607
0 35 5662.176683
0 36 5817.098784
0 37 5972.020909
0 38 6126.943055
0 39 6281.865220
0 40 6436.787403
0 41 6591.709602
0 42 6746.631816
0 43 6901.554042
0 44 7056.476280
0 45 7211.398530
0 46 7366.320788
0 47 7521.243056
0 48 7676.165332
0 49 7831.087614
0 50 7986.009903
0 51 8140.932198
0 52 8295.854498
0 53 8450.776803
0 54 8605.699112
0 55 8760.621424
0 56 8915.543740
0 57 9070.466058
0 58 9225.388378
0 59 9380.310700
0 60 9535.233023
0 61 9690.155348
0 62 9845.077673
0 63 10000.000000
1 0 0.000000
1 1 538.542393
1 2 572.032359
1 3 696.718466
1 4 857.910587
1 5 1014.946040
1 6 1169.588834
1 7 1324.377347
1 8 1479.304033
1 9 1634.228721
1 10 1789.147436
1 11 1944.066457
1 12 2098.985995
1 13 2253.905822
1 14 2408.825905
1 15 2563.746217
1 16 2718.666731
1 17 2873.587427
1 18 3028.508286
1 19 3183.429290
1 20 3338.350424
1 21 3493.271675
1 22 3648.193031
1 23 3803.114483
1 24 3958.036019
1 25 4112.957633
1 26 4267.879316
1 27 4422.801062
1 28 4577.722865
1 29 4732.644719
1 30 4887.566620
1 31 5042.488563
1 32 5197.410544
1 33 5352.332560
1 34 5507.254607
1 35 5662.176683
1 36 5817.098784
1 37 5972.020909
1 38 6126.943055
1 39 6281.865220
1 40 6436.787403
1 41 6591.709602
1 42 6746.631816
1 43 6901.554042
1 44 7056.476280
1 45 7211.398530
1 46 7366.320788
1 47 7521.243056
1 48 7676.165332
1 49 7831.087614
1 50 7986.009903
1 51 8140.932198
1 52 8295.854498
1 53 8450.776803
1 54 8605.699112
1 55 8760.621424
1 56 8915.543740
1 57 9070.466058
1 58 9225.388378
1 59 9380.310700
1 60 9535.233023
1 61 9690.155348
1 62 9845.077673
1 63 10000.000000
2 0 0.000000
2 1 538.531812
2 2 572.029196
2 3 696.716631
2 4 857.908745
2 5 1014.944446
2 6 1169.587532
2 7 1324.376268
2 8 1479.303126
2 9 1634.227952
2 10 1789.146779
2 11 1944.065890
2 12 2098.985503
2 13 2253.905392
2 14 2408.825528
2 15 2563.745884
2 16 2718.666437
2 17 2873.587166
2 18 3028.508053
2 19 3183.429082
2 20 3338.350238
2 21 3493.271508
2 22 3648.192882
2 23 3803.114348
2 24 3958.035898
2 25 4112.957524
2 26 4267.879218
2 27 4422.800974
2 28 4577.722785
2 29 4732.644647
2 30 4887.566555
2 31 5042.488504
2 32 5197.410491
2 33 5352.332511
2 34 5507.254563
2 35 5662.176643
2 36 5817.098748
2 37 5972.020876
2 38 6126.943025
2 39 6281.865193
2 40 6436.787379
2 41 6591.709580
2 42 6746.631796
2 43 6901.554024
2 44 7056.476264
2 45 7211.398515
2 46 7366.320775
2 47 7521.243044
2 48 7676.165321
2 49 7831.087604
2 50 7986.009895
2 51 8140.932190
2 52 8295.854491
2 53 8450.776797
2 54 8605.699106
2 55 8760.621419
2 56 8915.543736
2 57 9070.466054
2 58 9225.388375
2 59 9380.310698
2 60 9535.233022
2 61 9690.155347
2 62 9845.077673
2 63 10000.000000
3 0 0.000000
3 1 538.518826
3 2 572.024791
3 3 696.713972
3 4 857.906035
3 5 1014.942024
3 6 1169.585487
3 7 1324.374527
3 8 1479.301631
3 9 1634.226663
3 10 1789.145663
3 11 1944.064921
3 12 2098.984656
3 13 2253.904649
3 14 2408.824874
3 15 2563.745306
3 16 2718.665924
3 17 2873.586710
3 18 3028.507647
3 19 3183.428719
3 20 3338.349914
3 21 3493.271218
3 22 3648.192621
3 23 3803.114114
3 24 3958.035687
3 25 4112.957334
3 26 4267.879046
3 27 4422.800819
3 28 4577.722645
3 29 4732.644521
3 30 4887.566440
3 31 5042.488400
3 32 5197.410397
3 33 5352.332426
3 34 5507.254486
3 35 5662.176573
3 36 5817.098685
3 37 5972.020819
3 38 6126.942973
3 39 6281.865146
3 40 6436.787336
3 41 6591.709541
3 42 6746.631760
3 43 6901.553992
3 44 7056.476235
3 45 7211.398488
3 46 7366.320751
3 47 7521.243022
3 48 7676.165301
3 49 7831.087587
3 50 7986.009879
3 51 8140.932177
3 52 8295.854479
3 53 8450.776786
3 54 8605.699097
3 55 8760.621411
3 56 8915.543728
3 57 9070.466048
