0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -27268.577508
1 2 6352.975837
1 3 2483.636146
1 4 -383.741283
1 5 -216.628828
1 6 19.903719
1 7 18.227304
1 8 -0.689091
1 9 -1.485691
1 10 -0.018629
1 11 0.116941
1 12 0.006798
1 13 -0.009405
1 14 -0.001424
1 15 0.000267
1 16 -0.000278
1 17 -0.000431
1 18 -0.000387
1 19 -0.000364
1 20 -0.000358
1 21 -0.000351
1 22 -0.000342
1 23 -0.000333
1 24 -0.000325
1 25 -0.000316
1 26 -0.000307
1 27 -0.000298
1 28 -0.000289
1 29 -0.000280
1 30 -0.000271
1 31 -0.000262
1 32 -0.000253
1 33 -0.000244
1 34 -0.000235
1 35 -0.000226
1 36 -0.000217
1 37 -0.000209
1 38 -0.000200
1 39 -0.000191
1 40 -0.000182
1 41 -0.000174
1 42 -0.000165
1 43 -0.000156
1 44 -0.000148
