0 0 0.000000
0 1 3201.149689
0 2 2038.175179
0 3 1869.279725
0 4 2089.739147
0 5 2251.313726
0 6 2379.606744
0 7 2510.892646
0 8 2644.923646
0 9 2778.853549
0 10 2912.564239
0 11 3046.272301
0 12 3179.997411
0 13 3313.723610
0 14 3447.448591
0 15 3581.173486
0 16 3714.898526
0 17 3848.623631
0 18 3982.348777
0 19 4116.073966
0 20 4249.799197
0 21 4383.524466
0 22 4517.249771
0 23 4650.975109
0 24 4784.700478
0 25 4918.425876
0 26 5052.151300
0 27 5185.876748
0 28 5319.602219
0 29 5453.327710
0 30 5587.053221
0 31 5720.778749
0 32 5854.504294
0 33 5988.229853
0 34 6121.955427
0 35 6255.681013
0 36 6389.406611
0 37 6523.132220
0 38 6656.857839
0 39 6790.583467
0 40 6924.309104
0 41 7058.034749
0 42 7191.760401
0 43 7325.486059
0 44 7459.211724
0 45 7592.937394
0 46 7726.663069
0 47 7860.388749
0 48 7994.114433
0 49 8127.840122
0 50 8261.565813
0 51 8395.291508
0 52 8529.017206
0 53 8662.742906
0 54 8796.468609
0 55 8930.194314
0 56 9063.920020
0 57 9197.645728
0 58 9331.371437
0 59 9465.097148
0 60 9598.822859
0 61 9732.548570
0 62 9866.274283
0 63 10000.000000
1 0 0.000000
1 1 3201.149689
1 2 2038.175179
1 3 1869.279725
1 4 2089.739147
1 5 2251.313726
1 6 2379.606744
1 7 2510.892646
1 8 2644.923646
1 9 2778.853549
1 10 2912.564239
1 11 3046.272301
1 12 3179.997411
1 13 3313.723610
1 14 3447.448591
1 15 3581.173486
1 16 3714.898526
1 17 3848.623631
1 18 3982.348777
1 19 4116.073966
1 20 4249.799197
1 21 4383.524466
1 22 4517.249771
1 23 4650.975109
1 24 4784.700478
1 25 4918.425876
1 26 5052.151300
1 27 5185.876748
1 28 5319.602219
1 29 5453.327710
1 30 5587.053221
1 31 5720.778749
1 32 5854.504294
1 33 5988.229853
1 34 6121.955427
1 35 6255.681013
1 36 6389.406611
1 37 6523.132220
1 38 6656.857839
1 39 6790.583467
1 40 6924.309104
1 41 7058.034749
1 42 7191.760401
1 43 7325.486059
1 44 7459.211724
1 45 7592.937394
1 46 7726.663069
1 47 7860.388749
1 48 7994.114433
1 49 8127.840122
1 50 8261.565813
1 51 8395.291508
1 52 8529.017206
1 53 8662.742906
1 54 8796.468609
1 55 8930.194314
1 56 9063.920020
1 57 9197.645728
1 58 9331.371437
1 59 9465.097148
1 60 9598.822859
1 61 9732.548570
1 62 9866.274283
1 63 10000.000000
2 0 0.000000
2 1 3201.144379
2 2 2038.173762
2 3 1869.278715
2 4 2089.738076
2 5 2251.312729
2 6 2379.605843
2 7 2510.891834
2 8 2644.922919
2 9 2778.852901
2 10 2912.563665
2 11 3046.271795
2 12 3179.996967
2 13 3313.723222
2 14 3447.448253
2 15 3581.173191
2 16 3714.898269
2 17 3848.623408
2 18 3982.348583
2 19 4116.073797
2 20 4249.799049
2 21 4383.524336
2 22 4517.249657
2 23 4650.975009
2 24 4784.700390
2 25 4918.425797
2 26 5052.151230
2 27 5185.876685
2 28 5319.602163
2 29 5453.327660
2 30 5587.053175
2 31 5720.778708
2 32 5854.504257
2 33 5988.229820
2 34 6121.955396
2 35 6255.680985
2 36 6389.406586
2 37 6523.132197
2 38 6656.857818
2 39 6790.583448
2 40 6924.309087
2 41 7058.034733
2 42 7191.760386
2 43 7325.486046
2 44 7459.211712
2 45 7592.937383
2 46 7726.663059
2 47 7860.388740
2 48 7994.114425
2 49 8127.840114
2 50 8261.565807
2 51 8395.291502
2 52 8529.017201
2 53 8662.742902
2 54 8796.468605
2 55 8930.194310
2 56 9063.920017
2 57 9197.645726
2 58 9331.371435
2 59 9465.097146
2 60 9598.822858
2 61 9732.548570
2 62 9866.274282
2 63 10000.000000
3 0 0.000000
3 1 3201.138959
3 2 2038.172229
3 3 1869.277602
3 4 2089.736886
3 5 2251.311606
3 6 2379.604812
3 7 2510.890889
3 8 2644.922056
3 9 2778.852117
3 10 2912.562957
3 11 3046.271157
3 12 3179.996394
3 13 3313.722708
3 14 3447.447793
3 15 3581.172780
3 16 3714.897903
3 17 3848.623081
3 18 3982.348292
3 19 4116.073537
3 20 4249.798817
3 21 4383.524129
3 22 4517.249472
3 23 4650.974843
3 24 4784.700241
3 25 4918.425664
3 26 5052.151110
3 27 5185.876578
3 28 5319.602065
3 29 5453.327572
3 30 5587.053096
3 31 5720.778636
3 32 5854.504191
3 33 5988.229760
3 34 6121.955342
3 35 6255.680936
3 36 6389.406541
3 37 6523.132156
3 38 6656.857781
3 39 6790.583414
3 40 6924.309056
3 41 7058.034705
3 42 7191.760360
3 43 7325.486022
3 44 7459.211690
3 45 7592.937363
3 46 7726.663041
3 47 7860.388724
3 48 7994.114411
3 49 8127.840101
3 50 8261.565795
3 51 8395.291491
3 52 8529.017191
3 53 8662.742893
3 54 8796.468597
3 55 8930.194304
3 56 9063.920011
3 57 9197.645721
3 58 9331.371431
3 59 9465.097143
3 60 9598.822856
3 61 9732.548568
3 62 9866.274282
3 63 10000.000000
4 0 0.000000
4 1 3201.133745
4 2 2038.170752
4 3 1869.276520
4 4 2089.735719
4 5 2251.310495
4 6 2379.603783
4 7 2510.889936
4 8 2644.921176
4 9 2778.851308
4 10 2912.562216
4 11 3046.270480
4 12 3179.995777
4 13 3313.722147
4 14 3447.447283
4 15 3581.172318
4 16 3714.897484
4 17 3848.622702
4 18 3982.347949
4 19 4116.073227
4 20 4249.798536
4 21 4383.523876
4 22 4517.249242
4 23 4650.974635
4 24 4784.700053
4 25 4918.425493
4 26 5052.150955
4 27 5185.876437
4 28 5319.601938
4 29 5453.327456
4 30 5587.052990
4 31 5720.778540
4 32 5854.504104
4 33 5988.229680
4 34 6121.955269
4 35 6255.680870
4 36 6389.406480
4 37 6523.132101
4 38 6656.857730
4 39 6790.583368
4 40 6924.309014
4 41 7058.034666
4 42 7191.760325
4 43 7325.485990
4 44 7459.211661
4 45 7592.937337
4 46 7726.663017
4 47 7860.388702
4 48 7994.114391
4 49 8127.840083
4 50 8261.565778
4 51 8395.291477
4 52 8529.017178
4 53 8662.742882
4 54 8796.468587
4 55 8930.194295
4 56 9063.920004
4 57 9197.645714
4 58 9331.371426
4 59 9465.097139
4 60 9598.822852
4 61 9732.548566
4 62 9866.274281
4 63 10000.000000
5 0 0.000000
5 1 3201.128511
5 2 2038.169219
5 3 1869.275392
5 4 2089.734498
5 5 2251.309326
5 6 2379.602694
5 7 2510.888921
5 8 2644.920233
5 9 2778.850435
5 10 2912.561410
5 11 3046.269738
5 12 3179.995095
5 13 3313.721522
5 14 3447.446712
5 15 3581.171796
5 16 3714.897007
5 17 3848.622267
5 18 3982.347552
5 19 4116.072865
5 20 4249.798207
5 21 4383.523576
5 22 4517.248969
5 23 4650.974387
5 24 4784.699826
5 25 4918.425287
5 26 5052.150767
5 27 5185.876266
5 28 5319.601781
5 29 5453.327313
5 30 5587.052860
5 31 5720.778421
5 32 5854.503995
5 33 5988.229581
5 34 6121.955179
5 35 6255.680787
5 36 6389.406405
5 37 6523.132032
5 38 6656.857667
5 39 6790.583310
5 40 6924.308961
5 41 7058.034618
5 42 7191.760281
5 43 7325.485950
5 44 7459.211624
5 45 7592.937303
5 46 7726.662987
5 47 7860.388674
5 48 7994.114365
5 49 8127.840060
5 50 8261.565758
5 51 8395.291458
5 52 8529.017162
5 53 8662.742867
5 54 8796.468574
5 55 8930.194284
5 56 9063.919994
5 57 9197.645706
5 58 9331.371420
5 59 9465.097134
5 60 9598.822849
5 61 9732.548564
5 62 9866.274280
5 63 10000.000000
6 0 0.000000
6 1 3201.123218
6 2 2038.167610
6 3 1869.274204
6 4 2089.733210
6 5 2251.308089
6 6 2379.601538
6 7 2510.887839
6 8 2644.919223
6 9 2778.849496
6 10 2912.560539
6 11 3046.268932
6 12 3179.994352
6 13 3313.720837
6 14 3447.446081
6 15 3581.171216
6 16 3714.896475
6 17 3848.621780
6 18 3982.347106
6 19 4116.072457
6 20 4249.797833
6 21 4383.523234
6 22 4517.248657
6 23 4650.974101
6 24 4784.699565
6 25 4918.425048
6 26 5052.150549
6 27 5185.876066
6 28 5319.601599
6 29 5453.327146
6 30 5587.052707
6 31 5720.778281
6 32 5854.503867
6 33 5988.229464
6 34 6121.955072
6 35 6255.680689
6 36 6389.406315
6 37 6523.131950
6 38 6656.857592
6 39 6790.583241
6 40 6924.308898
6 41 7058.034560
6 42 7191.760228
6 43 7325.485902
6 44 7459.211580
6 45 7592.937263
6 46 7726.662950
6 47 7860.388641
6 48 7994.114335
6 49 8127.840033
6 50 8261.565733
6 51 8395.291436
6 52 8529.017142
6 53 8662.742849
6 54 8796.468559
6 55 8930.194270
6 56 9063.919983
6 57 9197.645697
6 58 9331.371412
6 59 9465.097128
6 60 9598.822844
6 61 9732.548561
6 62 9866.274278
6 63 10000.000000
7 0 0.000000
7 1 3201.117870
7 2 2038.165929
7 3 1869.272963
7 4 2089.731866
7 5 2251.306796
7 6 2379.600326
7 7 2510.886703
7 8 2644.918160
7 9 2778.848504
7 10 2912.559617
7 11 3046.268076
7 12 3179.993558
7 13 3313.720103
7 14 3447.445403
7 15 3581.170591
7 16 3714.895900
7 17 3848.621250
7 18 3982.346618
7 19 4116.072009
7 20 4249.797422
7 21 4383.522856
7 22 4517.248310
7 23 4650.973783
7 24 4784.699273
7 25 4918.424781
7 26 5052.150304
7 27 5185.875841
7 28 5319.601393
7 29 5453.326958
7 30 5587.052534
7 31 5720.778123
7 32 5854.503722
7 33 5988.229331
7 34 6121.954950
7 35 6255.680577
7 36 6389.406212
7 37 6523.131855
7 38 6656.857506
7 39 6790.583162
7 40 6924.308825
7 41 7058.034494
7 42 7191.760168
7 43 7325.485846
7 44 7459.211529
7 45 7592.937217
7 46 7726.662908
7 47 7860.388603
7 48 7994.114300
7 49 8127.840001
7 50 8261.565705
7 51 8395.291411
7 52 8529.017119
7 53 8662.742829
7 54 8796.468541
7 55 8930.194255
7 56 9063.919969
7 57 9197.645685
7 58 9331.371402
7 59 9465.097120
7 60 9598.822839
7 61 9732.548557
7 62 9866.274277
7 63 10000.000000
8 0 0.000000
8 1 3201.112469
8 2 2038.164179
8 3 1869.271675
8 4 2089.730471
8 5 2251.305452
8 6 2379.599068
8 7 2510.885523
8 8 2644.917054
8 9 2778.847471
8 10 2912.558653
8 11 3046.267179
8 12 3179.992725
8 13 3313.719331
8 14 3447.444688
8 15 3581.169930
