0 0 0.000000
0 1 18923.346142
0 2 10695.309112
0 3 8792.829251
0 4 9363.270385
0 5 9551.632851
0 6 9524.305062
0 7 9516.794919
0 8 9527.433311
0 9 9537.386063
0 10 9545.860040
0 11 9554.315900
0 12 9562.888612
0 13 9571.468510
0 14 9580.039455
0 15 9588.609385
0 16 9597.179976
0 17 9605.750679
0 18 9614.321332
0 19 9622.891973
0 20 9631.462615
0 21 9640.033256
0 22 9648.603897
0 23 9657.174536
0 24 9665.745174
0 25 9674.315811
0 26 9682.886447
0 27 9691.457083
0 28 9700.027717
0 29 9708.598352
0 30 9717.168986
0 31 9725.739619
0 32 9734.310253
0 33 9742.880886
0 34 9751.451519
0 35 9760.022152
0 36 9768.592785
0 37 9777.163418
0 38 9785.734051
0 39 9794.304685
0 40 9802.875318
0 41 9811.445952
0 42 9820.016587
0 43 9828.587221
0 44 9837.157856
0 45 9845.728491
0 46 9854.299126
0 47 9862.869762
0 48 9871.440399
0 49 9880.011035
0 50 9888.581672
0 51 9897.152309
0 52 9905.722947
0 53 9914.293585
0 54 9922.864223
0 55 9931.434861
0 56 9940.005500
0 57 9948.576139
0 58 9957.146778
0 59 9965.717417
0 60 9974.288057
0 61 9982.858695
0 62 9991.429335
0 63 10000.000000
1 0 0.000000
1 1 18923.346142
1 2 10695.309112
1 3 8792.829251
1 4 9363.270385
1 5 9551.632851
1 6 9524.305062
1 7 9516.794919
1 8 9527.433311
1 9 9537.386063
1 10 9545.860040
1 11 9554.315900
1 12 9562.888612
1 13 9571.468510
1 14 9580.039455
1 15 9588.609385
1 16 9597.179976
1 17 9605.750679
1 18 9614.321332
1 19 9622.891973
1 20 9631.462615
1 21 9640.033256
1 22 9648.603897
1 23 9657.174536
1 24 9665.745174
1 25 9674.315811
1 26 9682.886447
1 27 9691.457083
1 28 9700.027717
1 29 9708.598352
1 30 9717.168986
1 31 9725.739619
1 32 9734.310253
1 33 9742.880886
1 34 9751.451519
1 35 9760.022152
1 36 9768.592785
1 37 9777.163418
1 38 9785.734051
1 39 9794.304685
1 40 9802.875318
1 41 9811.445952
1 42 9820.016587
1 43 9828.587221
1 44 9837.157856
1 45 9845.728491
1 46 9854.299126
1 47 9862.869762
1 48 9871.440399
1 49 9880.011035
1 50 9888.581672
1 51 9897.152309
1 52 9905.722947
1 53 9914.293585
1 54 9922.864223
1 55 9931.434861
1 56 9940.005500
1 57 9948.576139
1 58 9957.146778
1 59 9965.717417
1 60 9974.288057
1 61 9982.858695
1 62 9991.429335
1 63 10000.000000
2 0 0.000000
2 1 18923.344207
2 2 10695.308577
2 3 8792.828830
2 4 9363.269917
2 5 9551.632384
2 6 9524.304601
2 7 9516.794464
2 8 9527.432862
2 9 9537.385620
2 10 9545.859604
2 11 9554.315470
2 12 9562.888190
2 13 9571.468095
2 14 9580.039047
2 15 9588.608985
2 16 9597.179584
2 17 9605.750294
2 18 9614.320956
2 19 9622.891604
2 20 9631.462255
2 21 9640.032905
2 22 9648.603554
2 23 9657.174202
2 24 9665.744849
2 25 9674.315495
2 26 9682.886140
2 27 9691.456784
2 28 9700.027428
2 29 9708.598072
2 30 9717.168715
2 31 9725.739357
2 32 9734.310000
2 33 9742.880642
2 34 9751.451284
2 35 9760.021926
