0 0 0.000000
0 1 8732.104737
0 2 5083.693309
0 3 4304.936534
0 4 4648.517556
0 5 4819.516563
0 6 4893.063937
0 7 4975.522941
0 8 5066.145793
0 9 5156.461849
0 10 5246.115530
0 11 5335.761078
0 12 5425.458732
0 13 5515.159572
0 14 5604.856429
0 15 5694.552832
0 16 5784.249525
0 17 5873.946267
0 18 5963.642988
0 19 6053.339706
0 20 6143.036427
0 21 6232.733153
0 22 6322.429883
0 23 6412.126618
0 24 6501.823359
0 25 6591.520106
0 26 6681.216859
0 27 6770.913618
0 28 6860.610384
0 29 6950.307156
0 30 7040.003934
0 31 7129.700720
0 32 7219.397511
0 33 7309.094309
0 34 7398.791112
0 35 7488.487921
0 36 7578.184736
0 37 7667.881556
0 38 7757.578381
0 39 7847.275211
0 40 7936.972045
0 41 8026.668884
0 42 8116.365727
0 43 8206.062574
0 44 8295.759424
0 45 8385.456278
0 46 8475.153135
0 47 8564.849994
0 48 8654.546857
0 49 8744.243722
0 50 8833.940589
0 51 8923.637458
0 52 9013.334329
0 53 9103.031202
0 54 9192.728077
0 55 9282.424953
0 56 9372.121830
0 57 9461.818708
0 58 9551.515587
0 59 9641.212467
0 60 9730.909347
0 61 9820.606228
0 62 9910.303109
0 63 10000.000000
1 0 0.000000
1 1 8732.104737
1 2 5083.693309
1 3 4304.936534
1 4 4648.517556
1 5 4819.516563
1 6 4893.063937
1 7 4975.522941
1 8 5066.145793
1 9 5156.461849
1 10 5246.115530
1 11 5335.761078
1 12 5425.458732
1 13 5515.159572
1 14 5604.856429
1 15 5694.552832
1 16 5784.249525
1 17 5873.946267
1 18 5963.642988
1 19 6053.339706
1 20 6143.036427
1 21 6232.733153
1 22 6322.429883
1 23 6412.126618
1 24 6501.823359
1 25 6591.520106
1 26 6681.216859
1 27 6770.913618
1 28 6860.610384
1 29 6950.307156
1 30 7040.003934
1 31 7129.700720
1 32 7219.397511
1 33 7309.094309
1 34 7398.791112
1 35 7488.487921
1 36 7578.184736
1 37 7667.881556
1 38 7757.578381
1 39 7847.275211
1 40 7936.972045
1 41 8026.668884
1 42 8116.365727
1 43 8206.062574
1 44 8295.759424
1 45 8385.456278
1 46 8475.153135
1 47 8564.849994
1 48 8654.546857
1 49 8744.243722
1 50 8833.940589
1 51 8923.637458
1 52 9013.334329
1 53 9103.031202
1 54 9192.728077
1 55 9282.424953
1 56 9372.121830
1 57 9461.818708
1 58 9551.515587
1 59 9641.212467
1 60 9730.909347
1 61 9820.606228
1 62 9910.303109
1 63 10000.000000
2 0 0.000000
2 1 8732.101192
2 2 5083.692388
2 3 4304.935833
2 4 4648.516787
2 5 4819.515812
2 6 4893.063219
2 7 4975.522255
2 8 5066.145139
2 9 5156.461228
2 10 5246.114942
2 11 5335.760523
2 12 5425.458210
2 13 5515.159083
2 14 5604.855972
2 15 5694.552406
2 16 5784.249130
2 17 5873.945901
2 18 5963.642650
2 19 6053.339394
2 20 6143.036141
2 21 6232.732891
2 22 6322.429644
2 23 6412.126400
2 24 6501.823161
2 25 6591.519926
2 26 6681.216696
2 27 6770.913471
2 28 6860.610251
2 29 6950.307036
2 30 7040.003827
2 31 7129.700623
2 32 7219.397425
2 33 7309.094231
2 34 7398.791043
2 35 7488.487859
2 36 7578.184681
2 37 7667.881507
2 38 7757.578337
2 39 7847.275172
2 40 7936.972010
2 41 8026.668853
2 42 8116.365699
2 43 8206.062549
2 44 8295.759402
2 45 8385.456258
2 46 8475.153117
2 47 8564.849979
2 48 8654.546843
2 49 8744.243709
2 50 8833.940578
2 51 8923.637448
2 52 9013.334321
2 53 9103.031195
2 54 9192.728070
2 55 9282.424947
2 56 9372.121825
2 57 9461.818704
2 58 9551.515584
2 59 9641.212465
2 60 9730.909346
2 61 9820.606226
2 62 9910.303108
2 63 10000.000000
3 0 0.000000
3 1 8732.097789
3 2 5083.691506
3 3 4304.935157
3 4 4648.516038
3 5 4819.515078
3 6 4893.062512
3 7 4975.521575
3 8 5066.144486
3 9 5156.460604
3 10 5246.114347
3 11 5335.759957
3 12 5425.457674
3 13 5515.158577
3 14 5604.855495
3 15 5694.551959
3 16 5784.248710
3 17 5873.945509
3 18 5963.642285
3 19 6053.339055
3 20 6143.035826
3 21 6232.732600
3 22 6322.429375
3 23 6412.126152
3 24 6501.822932
3 25 6591.519716
3 26 6681.216503
3 27 6770.913294
3 28 6860.610089
3 29 6950.306889
3 30 7040.003693
3 31 7129.700501
3 32 7219.397313
3 33 7309.094130
