0 0 0.000000
0 1 13009.635599
0 2 7439.035444
0 3 6188.622658
0 4 6627.422749
0 5 6805.709664
0 6 6836.917102
0 7 6881.613708
0 8 6938.665002
0 9 6995.250491
0 10 7050.830942
0 11 7106.399068
0 12 7162.046477
0 13 7217.698749
0 14 7273.344951
0 15 7328.990462
0 16 7384.636416
0 17 7440.282444
0 18 7495.928437
0 19 7551.574421
0 20 7607.220406
0 21 7662.866391
0 22 7718.512376
0 23 7774.158362
0 24 7829.804349
0 25 7885.450338
0 26 7941.096329
0 27 7996.742322
0 28 8052.388318
0 29 8108.034317
0 30 8163.680319
0 31 8219.326324
0 32 8274.972333
0 33 8330.618345
0 34 8386.264360
0 35 8441.910379
0 36 8497.556402
0 37 8553.202428
0 38 8608.848457
0 39 8664.494490
0 40 8720.140527
0 41 8775.786566
0 42 8831.432609
0 43 8887.078654
0 44 8942.724703
0 45 8998.370754
0 46 9054.016808
0 47 9109.662864
0 48 9165.308923
0 49 9220.954984
0 50 9276.601047
0 51 9332.247112
0 52 9387.893179
0 53 9443.539247
0 54 9499.185317
0 55 9554.831388
0 56 9610.477460
0 57 9666.123533
0 58 9721.769607
0 59 9777.415682
0 60 9833.061758
0 61 9888.707833
0 62 9944.353909
0 63 10000.000000
1 0 0.000000
1 1 13009.635599
1 2 7439.035444
1 3 6188.622658
1 4 6627.422749
1 5 6805.709664
1 6 6836.917102
1 7 6881.613708
1 8 6938.665002
1 9 6995.250491
1 10 7050.830942
1 11 7106.399068
1 12 7162.046477
1 13 7217.698749
1 14 7273.344951
1 15 7328.990462
1 16 7384.636416
1 17 7440.282444
1 18 7495.928437
1 19 7551.574421
1 20 7607.220406
1 21 7662.866391
1 22 7718.512376
1 23 7774.158362
1 24 7829.804349
1 25 7885.450338
1 26 7941.096329
1 27 7996.742322
1 28 8052.388318
1 29 8108.034317
1 30 8163.680319
1 31 8219.326324
1 32 8274.972333
1 33 8330.618345
1 34 8386.264360
1 35 8441.910379
1 36 8497.556402
1 37 8553.202428
1 38 8608.848457
1 39 8664.494490
1 40 8720.140527
1 41 8775.786566
1 42 8831.432609
1 43 8887.078654
1 44 8942.724703
1 45 8998.370754
1 46 9054.016808
1 47 9109.662864
1 48 9165.308923
1 49 9220.954984
1 50 9276.601047
1 51 9332.247112
1 52 9387.893179
1 53 9443.539247
1 54 9499.185317
