0 0 0.000000
0 1 18470.142773
0 2 10445.761103
0 3 8593.253092
0 4 9153.605771
0 5 9341.196085
0 6 9318.354203
0 7 9314.844979
0 8 9329.040273
0 9 9342.566773
0 10 9354.650805
0 11 9366.717164
0 12 9378.897496
0 13 9391.084836
0 14 9403.263444
0 15 9415.441061
0 16 9427.619324
0 17 9439.797694
0 18 9451.976017
0 19 9464.154327
0 20 9476.332638
0 21 9488.510949
0 22 9500.689259
0 23 9512.867567
0 24 9525.045875
0 25 9537.224181
0 26 9549.402487
0 27 9561.580793
0 28 9573.759098
0 29 9585.937402
0 30 9598.115707
0 31 9610.294011
0 32 9622.472316
0 33 9634.650620
0 34 9646.828925
0 35 9659.007230
0 36 9671.185535
0 37 9683.363841
0 38 9695.542147
0 39 9707.720454
0 40 9719.898761
0 41 9732.077069
0 42 9744.255377
0 43 9756.433686
0 44 9768.611995
0 45 9780.790306
0 46 9792.968617
0 47 9805.146928
0 48 9817.325240
0 49 9829.503553
0 50 9841.681866
0 51 9853.860180
0 52 9866.038494
0 53 9878.216809
0 54 9890.395124
0 55 9902.573440
0 56 9914.751756
0 57 9926.930073
0 58 9939.108390
0 59 9951.286707
0 60 9963.465024
0 61 9975.643340
0 62 9987.821658
0 63 10000.000000
1 0 0.000000
1 1 18470.142773
1 2 10445.761103
1 3 8593.253092
1 4 9153.605771
1 5 9341.196085
1 6 9318.354203
1 7 9314.844979
1 8 9329.040273
1 9 9342.566773
1 10 9354.650805
1 11 9366.717164
1 12 9378.897496
1 13 9391.084836
1 14 9403.263444
1 15 9415.441061
1 16 9427.619324
1 17 9439.797694
1 18 9451.976017
1 19 9464.154327
1 20 9476.332638
1 21 9488.510949
1 22 9500.689259
1 23 9512.867567
1 24 9525.045875
1 25 9537.224181
1 26 9549.402487
1 27 9561.580793
1 28 9573.759098
1 29 9585.937402
1 30 9598.115707
1 31 9610.294011
1 32 9622.472316
1 33 9634.650620
1 34 9646.828925
1 35 9659.007230
1 36 9671.185535
1 37 9683.363841
1 38 9695.542147
1 39 9707.720454
1 40 9719.898761
1 41 9732.077069
1 42 9744.255377
1 43 9756.433686
1 44 9768.611995
1 45 9780.790306
1 46 9792.968617
1 47 9805.146928
1 48 9817.325240
1 49 9829.503553
1 50 9841.681866
1 51 9853.860180
1 52 9866.038494
1 53 9878.216809
1 54 9890.395124
1 55 9902.573440
1 56 9914.751756
1 57 9926.930073
1 58 9939.108390
1 59 9951.286707
1 60 9963.465024
1 61 9975.643340
1 62 9987.821658
1 63 10000.000000
2 0 0.000000
2 1 18470.140730
2 2 10445.760540
2 3 8593.252650
2 4 9153.605280
2 5 9341.195594
2 6 9318.353720
2 7 9314.844502
2 8 9329.039803
2 9 9342.566311
2 10 9354.650350
2 11 9366.716716
2 12 9378.897057
2 13 9391.084405
2 14 9403.263021
2 15 9415.440648
2 16 9427.618919
2 17 9439.797298
2 18 9451.975630
2 19 9464.153949
2 20 9476.332270
2 21 9488.510591
2 22 9500.688910
2 23 9512.867228
2 24 9525.045546
2 25 9537.223862
2 26 9549.402178
2 27 9561.580493
2 28 9573.758808
2 29 9585.937123
2 30 9598.115437
2 31 9610.293751
2 32 9622.472065
2 33 9634.650379
2 34 9646.828694
2 35 9659.007008
2 36 9671.185323
2 37 9683.363638
2 38 9695.541953
2 39 9707.720269
2 40 9719.898585
2 41 9732.076902
2 42 9744.255219
2 43 9756.433536
2 44 9768.611854
2 45 9780.790173
2 46 9792.968492
2 47 9805.146812
2 48 9817.325132
2 49 9829.503452
2 50 9841.681773
2 51 9853.860095
2 52 9866.038417
2 53 9878.216739
2 54 9890.395062
2 55 9902.573385
2 56 9914.751709
2 57 9926.930032
2 58 9939.108356
2 59 9951.286681
2 60 9963.465005
2 61 9975.643328
