0 0 0.000000
0 1 3501.083055
0 2 2203.328052
0 3 2001.361160
0 4 2228.497350
0 5 2390.583101
0 6 2515.907464
0 7 2644.545661
0 8 2776.222791
0 9 2907.787657
0 10 3039.109269
0 11 3170.427945
0 12 3301.765562
0 13 3433.104375
0 14 3564.441813
0 15 3695.779138
0 16 3827.116612
0 17 3958.454147
0 18 4089.791714
0 19 4221.129319
0 20 4352.466960
0 21 4483.804635
0 22 4615.142343
0 23 4746.480080
0 24 4877.817845
0 25 5009.155635
0 26 5140.493449
0 27 5271.831286
0 28 5403.169143
0 29 5534.507019
0 30 5665.844912
0 31 5797.182822
0 32 5928.520747
0 33 6059.858686
0 34 6191.196638
0 35 6322.534601
0 36 6453.872576
0 37 6585.210561
0 38 6716.548555
0 39 6847.886558
0 40 6979.224569
0 41 7110.562587
0 42 7241.900612
0 43 7373.238643
0 44 7504.576680
0 45 7635.914722
0 46 7767.252769
0 47 7898.590821
0 48 8029.928877
0 49 8161.266936
0 50 8292.604999
0 51 8423.943064
0 52 8555.281133
0 53 8686.619204
0 54 8817.957277
0 55 8949.295352
0 56 9080.633429
0 57 9211.971507
0 58 9343.309587
0 59 9474.647667
0 60 9605.985748
0 61 9737.323830
0 62 9868.661912
0 63 10000.000000
1 0 0.000000
1 1 3501.083055
1 2 2203.328052
1 3 2001.361160
1 4 2228.497350
1 5 2390.583101
1 6 2515.907464
1 7 2644.545661
1 8 2776.222791
1 9 2907.787657
1 10 3039.109269
1 11 3170.427945
1 12 3301.765562
1 13 3433.104375
1 14 3564.441813
1 15 3695.779138
1 16 3827.116612
1 17 3958.454147
1 18 4089.791714
1 19 4221.129319
1 20 4352.466960
1 21 4483.804635
1 22 4615.142343
1 23 4746.480080
1 24 4877.817845
1 25 5009.155635
1 26 5140.493449
1 27 5271.831286
1 28 5403.169143
1 29 5534.507019
1 30 5665.844912
1 31 5797.182822
1 32 5928.520747
1 33 6059.858686
1 34 6191.196638
1 35 6322.534601
1 36 6453.872576
1 37 6585.210561
1 38 6716.548555
1 39 6847.886558
1 40 6979.224569
1 41 7110.562587
1 42 7241.900612
1 43 7373.238643
1 44 7504.576680
1 45 7635.914722
1 46 7767.252769
1 47 7898.590821
1 48 8029.928877
1 49 8161.266936
1 50 8292.604999
1 51 8423.943064
1 52 8555.281133
1 53 8686.619204
1 54 8817.957277
1 55 8949.295352
1 56 9080.633429
1 57 9211.971507
1 58 9343.309587
1 59 9474.647667
1 60 9605.985748
1 61 9737.323830
1 62 9868.661912
1 63 10000.000000
2 0 0.000000
2 1 3501.077930
2 2 2203.326695
2 3 2001.360186
2 4 2228.496312
2 5 2390.582130
2 6 2515.906583
2 7 2644.544862
2 8 2776.222070
2 9 2907.787012
2 10 3039.108695
2 11 3170.427436
2 12 3301.765113
2 13 3433.103980
2 14 3564.441467
2 15 3695.778836
2 16 3827.116349
2 17 3958.453916
2 18 4089.791514
2 19 4221.129144
2 20 4352.466807
2 21 4483.804502
2 22 4615.142226
2 23 4746.479977
2 24 4877.817754
2 25 5009.155555
2 26 5140.493378
2 27 5271.831222
2 28 5403.169086
2 29 5534.506968
2 30 5665.844867
2 31 5797.182781
2 32 5928.520710
2 33 6059.858652
2 34 6191.196607
2 35 6322.534574
2 36 6453.872551
2 37 6585.210538
2 38 6716.548534
2 39 6847.886539
2 40 6979.224551
2 41 7110.562571
2 42 7241.900597
2 43 7373.238630
2 44 7504.576668
2 45 7635.914711
2 46 7767.252759
2 47 7898.590812
2 48 8029.928868
2 49 8161.266928
2 50 8292.604992
2 51 8423.943058
2 52 8555.281128
2 53 8686.619199
2 54 8817.957273
2 55 8949.295348
2 56 9080.633426
2 57 9211.971505
2 58 9343.309585
2 59 9474.647665
2 60 9605.985747
2 61 9737.323829
2 62 9868.661912
2 63 10000.000000
3 0 0.000000
3 1 3501.072746
3 2 2203.325251
3 3 2001.359132
3 4 2228.495181
