0 0 0.000000
0 1 4740.133982
0 2 2885.588777
0 3 2547.000469
0 4 2801.718736
0 5 2965.915974
0 6 3078.976368
0 7 3196.676492
0 8 3318.629435
0 9 3440.424012
0 10 3561.876036
0 11 3683.323870
0 12 3804.798482
0 13 3926.274743
0 14 4047.748995
0 15 4169.223041
0 16 4290.697255
0 17 4412.171517
0 18 4533.645789
0 19 4655.120080
0 20 4776.594393
0 21 4898.068727
0 22 5019.543080
0 23 5141.017452
0 24 5262.491843
0 25 5383.966251
0 26 5505.440675
0 27 5626.915115
0 28 5748.389569
0 29 5869.864037
0 30 5991.338518
0 31 6112.813011
0 32 6234.287515
0 33 6355.762030
0 34 6477.236555
0 35 6598.711089
0 36 6720.185632
0 37 6841.660182
0 38 6963.134740
0 39 7084.609305
0 40 7206.083877
0 41 7327.558454
0 42 7449.033037
0 43 7570.507625
0 44 7691.982218
0 45 7813.456815
0 46 7934.931416
0 47 8056.406021
0 48 8177.880629
0 49 8299.355240
0 50 8420.829854
0 51 8542.304471
0 52 8663.779090
0 53 8785.253712
0 54 8906.728335
0 55 9028.202959
0 56 9149.677586
0 57 9271.152213
0 58 9392.626842
0 59 9514.101471
0 60 9635.576101
0 61 9757.050731
0 62 9878.525363
0 63 10000.000000
1 0 0.000000
1 1 4740.133982
1 2 2885.588777
1 3 2547.000469
1 4 2801.718736
1 5 2965.915974
1 6 3078.976368
1 7 3196.676492
1 8 3318.629435
1 9 3440.424012
1 10 3561.876036
1 11 3683.323870
1 12 3804.798482
1 13 3926.274743
1 14 4047.748995
1 15 4169.223041
1 16 4290.697255
1 17 4412.171517
1 18 4533.645789
1 19 4655.120080
1 20 4776.594393
1 21 4898.068727
1 22 5019.543080
1 23 5141.017452
1 24 5262.491843
1 25 5383.966251
1 26 5505.440675
1 27 5626.915115
1 28 5748.389569
1 29 5869.864037
1 30 5991.338518
1 31 6112.813011
1 32 6234.287515
1 33 6355.762030
1 34 6477.236555
1 35 6598.711089
1 36 6720.185632
1 37 6841.660182
1 38 6963.134740
1 39 7084.609305
1 40 7206.083877
1 41 7327.558454
1 42 7449.033037
1 43 7570.507625
1 44 7691.982218
1 45 7813.456815
1 46 7934.931416
1 47 8056.406021
1 48 8177.880629
1 49 8299.355240
1 50 8420.829854
1 51 8542.304471
1 52 8663.779090
1 53 8785.253712
1 54 8906.728335
1 55 9028.202959
1 56 9149.677586
1 57 9271.152213
1 58 9392.626842
1 59 9514.101471
1 60 9635.576101
1 61 9757.050731
1 62 9878.525363
1 63 10000.000000
2 0 0.000000
2 1 4740.129436
2 2 2885.587596
2 3 2546.999603
2 4 2801.717802
2 5 2965.915087
2 6 3078.975547
2 7 3196.675733
2 8 3318.628737
2 9 3440.423374
2 10 3561.875455
2 11 3683.323345
2 12 3804.798009
2 13 3926.274319
2 14 4047.748617
2 15 4169.222704
2 16 4290.696957
2 17 4412.171252
2 18 4533.645556
2 19 4655.119875
2 20 4776.594213
2 21 4898.068568
2 22 5019.542941
2 23 5141.017330
2 24 5262.491736
2 25 5383.966156
2 26 5505.440592
2 27 5626.915041
2 28 5748.389504
2 29 5869.863980
2 30 5991.338467
2 31 6112.812966
2 32 6234.287475
2 33 6355.761994
2 34 6477.236523
2 35 6598.711060
2 36 6720.185605
2 37 6841.660158
2 38 6963.134719
2 39 7084.609286
2 40 7206.083859
2 41 7327.558438
2 42 7449.033022
2 43 7570.507611
2 44 7691.982205
2 45 7813.456804
2 46 7934.931406
2 47 8056.406011
2 48 8177.880621
2 49 8299.355233
2 50 8420.829848
2 51 8542.304465
2 52 8663.779085
2 53 8785.253707
2 54 8906.728330
2 55 9028.202956
2 56 9149.677583
2 57 9271.152211
2 58 9392.626840
2 59 9514.101469
2 60 9635.576100
2 61 9757.050731
2 62 9878.525362
2 63 10000.000000
3 0 0.000000
3 1 4740.124963
3 2 2885.586406
3 3 2546.998718
3 4 2801.716838
3 5 2965.914164
3 6 3078.974682
3 7 3196.674924
3 8 3318.627984
3 9 3440.422675
3 10 3561.874811
3 11 3683.322753
3 12 3804.797466
3 13 3926.273824
3 14 4047.748166
3 15 4169.222295
3 16 4290.696587
3 17 4412.170919
3 18 4533.645255
3 19 4655.119604
3 20 4776.593969
3 21 4898.068349
3 22 5019.542745
3 23 5141.017154
3 24 5262.491577
3 25 5383.966014
3 26 5505.440464
3 27 5626.914927
3 28 5748.389401
3 29 5869.863887
3 30 5991.338383
3 31 6112.812890
3 32 6234.287407
3 33 6355.761932
3 34 6477.236467
3 35 6598.711009
3 36 6720.185559
