0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -20719.787239
1 2 4820.771530
1 3 1884.843247
1 4 -290.859229
1 5 -164.206868
1 6 15.068296
1 7 13.800375
1 8 -0.521253
1 9 -1.123851
1 10 -0.014311
1 11 0.088135
1 12 0.004934
1 13 -0.007283
1 14 -0.001247
1 15 0.000040
1 16 -0.000358
1 17 -0.000461
1 18 -0.000416
1 19 -0.000387
1 20 -0.000371
1 21 -0.000355
1 22 -0.000337
1 23 -0.000320
1 24 -0.000304
1 25 -0.000288
1 26 -0.000272
1 27 -0.000257
1 28 -0.000242
1 29 -0.000228
1 30 -0.000214
1 31 -0.000201
1 32 -0.000188
1 33 -0.000176
1 34 -0.000164
1 35 -0.000153
1 36 -0.000142
1 37 -0.000132
1 38 -0.000123
1 39 -0.000114
1 40 -0.000105
1 41 -0.000097
1 42 -0.000089
1 43 -0.000082
1 44 -0.000075
