0 0 0.000000
0 1 10504.620131
0 2 6059.695720
0 3 5085.495002
0 4 5468.532727
0 5 5642.551695
0 6 5698.554336
0 7 5765.365436
0 8 5842.076977
0 9 5918.415832
0 10 5993.950318
0 11 6069.474934
0 12 6145.062917
0 13 6220.654779
0 14 6296.241792
0 15 6371.828253
0 16 6447.415066
0 17 6523.001937
0 18 6598.588781
0 19 6674.175618
0 20 6749.762458
0 21 6825.349299
0 22 6900.936142
0 23 6976.522988
0 24 7052.109837
0 25 7127.696690
0 26 7203.283547
0 27 7278.870408
0 28 7354.457275
0 29 7430.044146
0 30 7505.631022
0 31 7581.217903
0 32 7656.804789
0 33 7732.391680
0 34 7807.978576
0 35 7883.565477
0 36 7959.152382
0 37 8034.739292
0 38 8110.326207
0 39 8185.913126
0 40 8261.500049
0 41 8337.086976
0 42 8412.673906
0 43 8488.260840
0 44 8563.847778
0 45 8639.434719
0 46 8715.021662
0 47 8790.608609
0 48 8866.195558
0 49 8941.782510
0 50 9017.369463
0 51 9092.956419
0 52 9168.543377
0 53 9244.130337
0 54 9319.717298
0 55 9395.304260
0 56 9470.891223
0 57 9546.478188
0 58 9622.065154
0 59 9697.652120
0 60 9773.239087
0 61 9848.826053
0 62 9924.413021
0 63 10000.000000
1 0 0.000000
1 1 10504.620131
1 2 6059.695720
1 3 5085.495002
1 4 5468.532727
1 5 5642.551695
1 6 5698.554336
1 7 5765.365436
1 8 5842.076977
1 9 5918.415832
1 10 5993.950318
1 11 6069.474934
1 12 6145.062917
1 13 6220.654779
1 14 6296.241792
1 15 6371.828253
1 16 6447.415066
1 17 6523.001937
1 18 6598.588781
1 19 6674.175618
1 20 6749.762458
1 21 6825.349299
1 22 6900.936142
1 23 6976.522988
1 24 7052.109837
1 25 7127.696690
1 26 7203.283547
1 27 7278.870408
1 28 7354.457275
1 29 7430.044146
1 30 7505.631022
1 31 7581.217903
1 32 7656.804789
1 33 7732.391680
1 34 7807.978576
1 35 7883.565477
1 36 7959.152382
1 37 8034.739292
1 38 8110.326207
1 39 8185.913126
1 40 8261.500049
1 41 8337.086976
1 42 8412.673906
1 43 8488.260840
1 44 8563.847778
1 45 8639.434719
1 46 8715.021662
1 47 8790.608609
1 48 8866.195558
1 49 8941.782510
1 50 9017.369463
1 51 9092.956419
1 52 9168.543377
1 53 9244.130337
1 54 9319.717298
1 55 9395.304260
1 56 9470.891223
1 57 9546.478188
1 58 9622.065154
1 59 9697.652120
1 60 9773.239087
1 61 9848.826053
1 62 9924.413021
1 63 10000.000000
2 0 0.000000
2 1 10504.616876
2 2 6059.694865
2 3 5085.494346
2 4 5468.532004
2 5 5642.550986
2 6 5698.553652
2 7 5765.364777
2 8 5842.076343
2 9 5918.415224
2 10 5993.949736
2 11 6069.474379
2 12 6145.062389
2 13 6220.654278
2 14 6296.241319
2 15 6371.827806
2 16 6447.414646
2 17 6523.001542
2 18 6598.588411
2 19 6674.175273
2 20 6749.762136
2 21 6825.348999
2 22 6900.935864
2 23 6976.522731
2 24 7052.109599
2 25 7127.696471
2 26 7203.283346
2 27 7278.870224
2 28 7354.457106
2 29 7430.043991
2 30 7505.630881
2 31 7581.217774
2 32 7656.804672
2 33 7732.391574
2 34 7807.978480
2 35 7883.565390
2 36 7959.152303
2 37 8034.739221
2 38 8110.326143
2 39 8185.913068
2 40 8261.499997
2 41 8337.086929
2 42 8412.673864
2 43 8488.260803
2 44 8563.847744
2 45 8639.434689
2 46 8715.021636
2 47 8790.608585
2 48 8866.195537
2 49 8941.782491
2 50 9017.369447
2 51 9092.956405
2 52 9168.543364
2 53 9244.130325
2 54 9319.717288
2 55 9395.304252
2 56 9470.891216
2 57 9546.478182
2 58 9622.065149
2 59 9697.652116
2 60 9773.239084
2 61 9848.826051
2 62 9924.413020
2 63 10000.000000
3 0 0.000000
3 1 10504.613747
3 2 6059.694043
3 3 5085.493712
3 4 5468.531301
3 5 5642.550292
3 6 5698.552981
3 7 5765.364127
3 8 5842.075714
3 9 5918.414618
3 10 5993.949154
3 11 6069.473821
3 12 6145.061855
3 13 6220.653769
3 14 6296.240834
3 15 6371.827346
3 16 6447.414210
3 17 6523.001131
3 18 6598.588023
3 19 6674.174908
3 20 6749.761793
3 21 6825.348678
3 22 6900.935564
3 23 6976.522450
3 24 7052.109338
3 25 7127.696228
3 26 7203.283120
3 27 7278.870015
3 28 7354.456912
3 29 7430.043813
3 30 7505.630716
3 31 7581.217623
3 32 7656.804532
3 33 7732.391445
3 34 7807.978362
3 35 7883.565282
3 36 7959.152205
3 37 8034.739131
3 38 8110.326060
3 39 8185.912993
3 40 8261.499928
3 41 8337.086867
3 42 8412.673808
3 43 8488.260751
3 44 8563.847698
3 45 8639.434646
3 46 8715.021597
3 47 8790.608551
3 48 8866.195506
3 49 8941.782463
3 50 9017.369422
3 51 9092.956382
3 52 9168.543344
3 53 9244.130308
3 54 9319.717273
3 55 9395.304238
3 56 9470.891205
3 57 9546.478173
3 58 9622.065141
3 59 9697.652110
3 60 9773.239080
3 61 9848.826049
3 62 9924.413019
3 63 10000.000000
4 0 0.000000
4 1 10504.610901
4 2 6059.693353
4 3 5085.493177
4 4 5468.530702
4 5 5642.549701
4 6 5698.552406
4 7 5765.363568
4 8 5842.075173
4 9 5918.414094
4 10 5993.948649
4 11 6069.473335
4 12 6145.061389
4 13 6220.653324
4 14 6296.240409
4 15 6371.826941
4 16 6447.413825
4 17 6523.000766
4 18 6598.587678
4 19 6674.174582
4 20 6749.761486
4 21 6825.348389
4 22 6900.935292
4 23 6976.522196
4 24 7052.109100
4 25 7127.696005
4 26 7203.282912
4 27 7278.869821
4 28 7354.456731
4 29 7430.043644
4 30 7505.630560
4 31 7581.217477
4 32 7656.804398
4 33 7732.391321
4 34 7807.978247
4 35 7883.565175
4 36 7959.152106
4 37 8034.739040
4 38 8110.325977
4 39 8185.912916
4 40 8261.499857
4 41 8337.086801
4 42 8412.673748
4 43 8488.260697
4 44 8563.847648
4 45 8639.434601
4 46 8715.021556
4 47 8790.608513
4 48 8866.195471
4 49 8941.782432
4 50 9017.369394
4 51 9092.956357
4 52 9168.543322
4 53 9244.130288
4 54 9319.717255
4 55 9395.304223
4 56 9470.891192
4 57 9546.478162
4 58 9622.065132
4 59 9697.652103
4 60 9773.239074
4 61 9848.826046
4 62 9924.413018
4 63 10000.000000
5 0 0.000000
5 1 10504.608230
5 2 6059.692730
5 3 5085.492691
5 4 5468.530153
5 5 5642.549156
5 6 5698.551874
5 7 5765.363049
5 8 5842.074667
5 9 5918.413603
5 10 5993.948174
5 11 6069.472877
5 12 6145.060948
5 13 6220.652900
5 14 6296.240002
5 15 6371.826552
5 16 6447.413454
5 17 6523.000413
5 18 6598.587343
5 19 6674.174263
5 20 6749.761184
