0 0 0.000000
0 1 16188.618126
0 2 9189.482361
0 3 7588.543490
0 4 8098.108698
0 5 8281.811835
0 6 8281.552990
0 7 8298.185261
0 8 8330.286770
0 9 8361.804301
0 10 8392.062131
0 11 8422.304524
0 12 8452.646397
0 13 8482.994381
0 14 8513.334745
0 15 8543.674245
0 16 8574.014305
0 17 8604.354459
0 18 8634.694570
0 19 8665.034669
0 20 8695.374769
0 21 8725.714869
0 22 8756.054968
0 23 8786.395067
0 24 8816.735165
0 25 8847.075263
0 26 8877.415361
0 27 8907.755459
0 28 8938.095559
0 29 8968.435659
0 30 8998.775760
0 31 9029.115863
0 32 9059.455967
0 33 9089.796072
0 34 9120.136179
0 35 9150.476288
0 36 9180.816398
0 37 9211.156511
0 38 9241.496625
0 39 9271.836741
0 40 9302.176859
0 41 9332.516978
0 42 9362.857100
0 43 9393.197224
0 44 9423.537349
0 45 9453.877476
0 46 9484.217605
0 47 9514.557735
0 48 9544.897867
0 49 9575.238001
0 50 9605.578136
0 51 9635.918273
0 52 9666.258410
0 53 9696.598549
0 54 9726.938689
0 55 9757.278830
0 56 9787.618972
0 57 9817.959115
0 58 9848.299258
0 59 9878.639402
0 60 9908.979546
0 61 9939.319690
0 62 9969.659835
0 63 10000.000000
1 0 0.000000
1 1 16188.618126
1 2 9189.482361
1 3 7588.543490
1 4 8098.108698
1 5 8281.811835
1 6 8281.552990
1 7 8298.185261
1 8 8330.286770
1 9 8361.804301
1 10 8392.062131
1 11 8422.304524
1 12 8452.646397
1 13 8482.994381
1 14 8513.334745
1 15 8543.674245
1 16 8574.014305
1 17 8604.354459
1 18 8634.694570
1 19 8665.034669
1 20 8695.374769
1 21 8725.714869
1 22 8756.054968
1 23 8786.395067
1 24 8816.735165
1 25 8847.075263
1 26 8877.415361
1 27 8907.755459
1 28 8938.095559
1 29 8968.435659
1 30 8998.775760
1 31 9029.115863
1 32 9059.455967
1 33 9089.796072
1 34 9120.136179
1 35 9150.476288
1 36 9180.816398
1 37 9211.156511
1 38 9241.496625
1 39 9271.836741
1 40 9302.176859
1 41 9332.516978
