0 0 0.000000
0 1 11828.342788
0 2 6788.578758
0 3 5668.419590
0 4 6080.923759
0 5 6257.198036
0 6 6300.098175
0 7 6355.223338
0 8 6421.545837
0 9 6487.446444
0 10 6552.436641
0 11 6617.415672
0 12 6682.466480
0 13 6747.521687
0 14 6812.571399
0 15 6877.620486
0 16 6942.669973
0 17 7007.719526
0 18 7072.769048
0 19 7137.818561
0 20 7202.868076
0 21 7267.917592
0 22 7332.967108
0 23 7398.016626
0 24 7463.066146
0 25 7528.115669
0 26 7593.165195
0 27 7658.214724
0 28 7723.264256
0 29 7788.313793
0 30 7853.363333
0 31 7918.412877
0 32 7983.462425
0 33 8048.511978
0 34 8113.561535
0 35 8178.611096
0 36 8243.660661
0 37 8308.710230
0 38 8373.759803
0 39 8438.809380
0 40 8503.858960
0 41 8568.908544
0 42 8633.958132
0 43 8699.007723
0 44 8764.057317
0 45 8829.106914
0 46 8894.156514
0 47 8959.206117
0 48 9024.255722
0 49 9089.305329
0 50 9154.354939
0 51 9219.404550
0 52 9284.454164
0 53 9349.503779
0 54 9414.553396
0 55 9479.603014
0 56 9544.652633
0 57 9609.702253
0 58 9674.751874
0 59 9739.801496
0 60 9804.851118
0 61 9869.900740
0 62 9934.950364
0 63 10000.000000
1 0 0.000000
1 1 11828.342788
1 2 6788.578758
1 3 5668.419590
1 4 6080.923759
1 5 6257.198036
1 6 6300.098175
1 7 6355.223338
1 8 6421.545837
1 9 6487.446444
1 10 6552.436641
1 11 6617.415672
1 12 6682.466480
1 13 6747.521687
1 14 6812.571399
1 15 6877.620486
1 16 6942.669973
1 17 7007.719526
1 18 7072.769048
1 19 7137.818561
1 20 7202.868076
1 21 7267.917592
1 22 7332.967108
1 23 7398.016626
1 24 7463.066146
1 25 7528.115669
1 26 7593.165195
1 27 7658.214724
1 28 7723.264256
1 29 7788.313793
1 30 7853.363333
1 31 7918.412877
1 32 7983.462425
1 33 8048.511978
1 34 8113.561535
1 35 8178.611096
1 36 8243.660661
1 37 8308.710230
1 38 8373.759803
1 39 8438.809380
1 40 8503.858960
1 41 8568.908544
1 42 8633.958132
1 43 8699.007723
1 44 8764.057317
1 45 8829.106914
1 46 8894.156514
1 47 8959.206117
1 48 9024.255722
1 49 9089.305329
1 50 9154.354939
1 51 9219.404550
1 52 9284.454164
1 53 9349.503779
1 54 9414.553396
1 55 9479.603014
1 56 9544.652633
1 57 9609.702253
1 58 9674.751874
1 59 9739.801496
1 60 9804.851118
1 61 9869.900740
1 62 9934.950364
1 63 10000.000000
2 0 0.000000
2 1 11828.339728
