0 0 0.000000
0 1 18699.136169
0 2 10571.852052
0 3 8694.094399
0 4 9259.544545
0 5 9447.525010
0 6 9422.416501
0 7 9416.885703
0 8 9429.283775
0 9 9441.004542
0 10 9451.264495
0 11 9461.506550
0 12 9471.864034
0 13 9482.228615
0 14 9492.584352
0 15 9502.939088
0 16 9513.294475
0 17 9523.649973
0 18 9534.005422
0 19 9544.360859
0 20 9554.716296
0 21 9565.071734
0 22 9575.427170
0 23 9585.782605
0 24 9596.138039
0 25 9606.493472
0 26 9616.848904
0 27 9627.204336
0 28 9637.559767
0 29 9647.915197
0 30 9658.270628
0 31 9668.626058
0 32 9678.981488
0 33 9689.336918
0 34 9699.692348
0 35 9710.047778
0 36 9720.403209
0 37 9730.758639
0 38 9741.114070
0 39 9751.469501
0 40 9761.824933
0 41 9772.180365
0 42 9782.535797
0 43 9792.891230
0 44 9803.246663
0 45 9813.602097
0 46 9823.957531
0 47 9834.312966
0 48 9844.668402
0 49 9855.023837
0 50 9865.379274
0 51 9875.734710
0 52 9886.090148
0 53 9896.445585
0 54 9906.801023
0 55 9917.156461
0 56 9927.511900
0 57 9937.867339
0 58 9948.222778
0 59 9958.578217
0 60 9968.933657
0 61 9979.289095
0 62 9989.644535
0 63 10000.000000
1 0 0.000000
1 1 18699.136169
1 2 10571.852052
1 3 8694.094399
1 4 9259.544545
1 5 9447.525010
1 6 9422.416501
1 7 9416.885703
1 8 9429.283775
1 9 9441.004542
1 10 9451.264495
1 11 9461.506550
1 12 9471.864034
1 13 9482.228615
1 14 9492.584352
1 15 9502.939088
1 16 9513.294475
1 17 9523.649973
1 18 9534.005422
1 19 9544.360859
1 20 9554.716296
1 21 9565.071734
1 22 9575.427170
1 23 9585.782605
1 24 9596.138039
1 25 9606.493472
1 26 9616.848904
1 27 9627.204336
1 28 9637.559767
1 29 9647.915197
1 30 9658.270628
1 31 9668.626058
1 32 9678.981488
1 33 9689.336918
1 34 9699.692348
1 35 9710.047778
1 36 9720.403209
1 37 9730.758639
1 38 9741.114070
1 39 9751.469501
1 40 9761.824933
1 41 9772.180365
1 42 9782.535797
1 43 9792.891230
1 44 9803.246663
1 45 9813.602097
1 46 9823.957531
1 47 9834.312966
1 48 9844.668402
1 49 9855.023837
1 50 9865.379274
1 51 9875.734710
1 52 9886.090148
1 53 9896.445585
1 54 9906.801023
1 55 9917.156461
1 56 9927.511900
1 57 9937.867339
1 58 9948.222778
1 59 9958.578217
1 60 9968.933657
1 61 9979.289095
1 62 9989.644535
1 63 10000.000000
2 0 0.000000
2 1 18699.134178
2 2 10571.851502
2 3 8694.093966
2 4 9259.544065
2 5 9447.524530
