0 0 0.000000
0 1 14317.745488
0 2 8159.321549
0 3 6764.671841
0 4 7232.590848
0 5 7413.106467
0 6 7431.365939
0 7 7464.514436
0 8 7511.299218
0 9 7557.569570
0 10 7602.730092
0 11 7647.877010
0 12 7693.111521
0 13 7738.351410
0 14 7783.584590
0 15 7828.817008
0 16 7874.049917
0 17 7919.282908
0 18 7964.515861
0 19 8009.748803
0 20 8054.981747
0 21 8100.214690
0 22 8145.447633
0 23 8190.680576
0 24 8235.913519
0 25 8281.146464
0 26 8326.379409
0 27 8371.612356
0 28 8416.845305
0 29 8462.078256
0 30 8507.311209
0 31 8552.544164
0 32 8597.777122
0 33 8643.010083
0 34 8688.243046
0 35 8733.476012
0 36 8778.708981
0 37 8823.941953
0 38 8869.174927
0 39 8914.407905
0 40 8959.640885
0 41 9004.873868
0 42 9050.106853
0 43 9095.339841
0 44 9140.572832
0 45 9185.805825
0 46 9231.038821
0 47 9276.271819
0 48 9321.504819
0 49 9366.737820
0 50 9411.970824
0 51 9457.203830
0 52 9502.436837
0 53 9547.669845
0 54 9592.902855
0 55 9638.135867
0 56 9683.368879
0 57 9728.601892
0 58 9773.834906
0 59 9819.067921
0 60 9864.300936
0 61 9909.533951
0 62 9954.766967
0 63 10000.000000
1 0 0.000000
1 1 14317.745488
1 2 8159.321549
1 3 6764.671841
1 4 7232.590848
1 5 7413.106467
1 6 7431.365939
1 7 7464.514436
1 8 7511.299218
1 9 7557.569570
1 10 7602.730092
1 11 7647.877010
1 12 7693.111521
1 13 7738.351410
1 14 7783.584590
1 15 7828.817008
1 16 7874.049917
1 17 7919.282908
1 18 7964.515861
1 19 8009.748803
1 20 8054.981747
1 21 8100.214690
1 22 8145.447633
1 23 8190.680576
1 24 8235.913519
1 25 8281.146464
1 26 8326.379409
1 27 8371.612356
1 28 8416.845305
1 29 8462.078256
1 30 8507.311209
1 31 8552.544164
1 32 8597.777122
1 33 8643.010083
1 34 8688.243046
1 35 8733.476012
1 36 8778.708981
1 37 8823.941953
1 38 8869.174927
1 39 8914.407905
1 40 8959.640885
1 41 9004.873868
1 42 9050.106853
1 43 9095.339841
1 44 9140.572832
1 45 9185.805825
1 46 9231.038821
1 47 9276.271819
1 48 9321.504819
1 49 9366.737820
1 50 9411.970824
1 51 9457.203830
1 52 9502.436837
1 53 9547.669845
1 54 9592.902855
1 55 9638.135867
1 56 9683.368879
1 57 9728.601892
1 58 9773.834906
1 59 9819.067921
1 60 9864.300936
1 61 9909.533951
1 62 9954.766967
1 63 10000.000000
2 0 0.000000
2 1 14317.742777
2 2 8159.320818
2 3 6764.671274
2 4 7232.590221
2 5 7413.105845
2 6 7431.365333
2 7 7464.513845
2 8 7511.298642
2 9 7557.569009
2 10 7602.729548
2 11 7647.876482
2 12 7693.111010
2 13 7738.350916
2 14 7783.584114
2 15 7828.816549
2 16 7874.049477
2 17 7919.282485
2 18 7964.515456
2 19 8009.748416
2 20 8054.981377
2 21 8100.214338
2 22 8145.447298
2 23 8190.680257
2 24 8235.913217
2 25 8281.146177
2 26 8326.379138
2 27 8371.612100
2 28 8416.845064
2 29 8462.078029
2 30 8507.310995
2 31 8552.543964
2 32 8597.776935
2 33 8643.009907
2 34 8688.242882
2 35 8733.475859
2 36 8778.708839
2 37 8823.941820
2 38 8869.174805
2 39 8914.407791
2 40 8959.640780
2 41 9004.873771
2 42 9050.106764
2 43 9095.339759
2 44 9140.572757
2 45 9185.805756
2 46 9231.038758
2 47 9276.271761
2 48 9321.504766
2 49 9366.737773
2 50 9411.970781
2 51 9457.203791
2 52 9502.436803
2 53 9547.669815
2 54 9592.902829
2 55 9638.135844
2 56 9683.368859
2 57 9728.601876
2 58 9773.834893
2 59 9819.067911
2 60 9864.300929
2 61 9909.533946
2 62 9954.766966
2 63 10000.000000
3 0 0.000000
3 1 14317.740156
3 2 8159.320106
3 3 6764.670719
3 4 7232.589606
3 5 7413.105234
3 6 7431.364736
3 7 7464.513261
3 8 7511.298072
3 9 7557.568453
3 10 7602.729006
3 11 7647.875956
3 12 7693.110500
3 13 7738.350422
3 14 7783.583635
3 15 7828.816087
3 16 7874.049031
3 17 7919.282057
3 18 7964.515044
3 19 8009.748021
3 20 8054.980999
3 21 8100.213976
3 22 8145.446952
3 23 8190.679927
3 24 8235.912903
3 25 8281.145878
3 26 8326.378854
3 27 8371.611831
3 28 8416.844809
3 29 8462.077788
3 30 8507.310768
3 31 8552.543750
3 32 8597.776733
3 33 8643.009717
3 34 8688.242704
3 35 8733.475692
3 36 8778.708682
3 37 8823.941674
3 38 8869.174668
3 39 8914.407664
3 40 8959.640661
3 41 9004.873661
3 42 9050.106662
3 43 9095.339665
3 44 9140.572669
3 45 9185.805676
3 46 9231.038684
3 47 9276.271693
3 48 9321.504704
3 49 9366.737717
3 50 9411.970730
3 51 9457.203745
3 52 9502.436761
3 53 9547.669778
3 54 9592.902796
3 55 9638.135815
3 56 9683.368835
3 57 9728.601855
3 58 9773.834876
3 59 9819.067898
3 60 9864.300919
3 61 9909.533941
3 62 9954.766963
3 63 10000.000000
4 0 0.000000
4 1 14317.737744
4 2 8159.319493
4 3 6764.670240
4 4 7232.589074
4 5 7413.104705
4 6 7431.364219
4 7 7464.512754
4 8 7511.297576
4 9 7557.567969
4 10 7602.728535
4 11 7647.875498
4 12 7693.110055
4 13 7738.349990
4 14 7783.583218
4 15 7828.815684
4 16 7874.048642
4 17 7919.281682
4 18 7964.514684
4 19 8009.747675
4 20 8054.980666
4 21 8100.213658
4 22 8145.446648
4 23 8190.679637
4 24 8235.912626
4 25 8281.145615
4 26 8326.378604
4 27 8371.611593
4 28 8416.844583
4 29 8462.077574
4 30 8507.310566
4 31 8552.543559
4 32 8597.776553
4 33 8643.009548
4 34 8688.242544
4 35 8733.475542
4 36 8778.708541
4 37 8823.941542
4 38 8869.174544
4 39 8914.407548
4 40 8959.640553
4 41 9004.873560
4 42 9050.106568
4 43 9095.339578
4 44 9140.572589
4 45 9185.805601
4 46 9231.038615
4 47 9276.271630
4 48 9321.504646
4 49 9366.737664
4 50 9411.970682
4 51 9457.203702
4 52 9502.436722
4 53 9547.669743
4 54 9592.902765
4 55 9638.135788
4 56 9683.368812
4 57 9728.601836
4 58 9773.834860
4 59 9819.067885
4 60 9864.300910
4 61 9909.533935
4 62 9954.766961
4 63 10000.000000
5 0 0.000000
5 1 14317.735464
5 2 8159.318927
5 3 6764.669798
5 4 7232.588580
5 5 7413.104213
5 6 7431.363737
5 7 7464.512281
5 8 7511.297113
5 9 7557.567516
5 10 7602.728093
5 11 7647.875067
5 12 7693.109635
5 13 7738.349583
5 14 7783.582823
5 15 7828.815302
5 16 7874.048273
5 17 7919.281325
5 18 7964.514340
5 19 8009.747344
5 20 8054.980349
5 21 8100.213353
5 22 8145.446356
5 23 8190.679358
5 24 8235.912359
5 25 8281.145360
5 26 8326.378361
5 27 8371.611362
5 28 8416.844364
5 29 8462.077366
5 30 8507.310368
5 31 8552.543371
5 32 8597.776375
5 33 8643.009380
5 34 8688.242386
5 35 8733.475393
5 36 8778.708401
5 37 8823.941410
5 38 8869.174421
5 39 8914.407432
5 40 8959.640445
5 41 9004.873459
5 42 9050.106474
5 43 9095.339490
5 44 9140.572507
5 45 9185.805525
5 46 9231.038545
5 47 9276.271565
5 48 9321.504587
5 49 9366.737609
5 50 9411.970632
5 51 9457.203656
5 52 9502.436681
5 53 9547.669707
5 54 9592.902733
5 55 9638.135760
5 56 9683.368787
5 57 9728.601815
5 58 9773.834843
5 59 9819.067872
5 60 9864.300901
5 61 9909.533929
5 62 9954.766958
5 63 10000.000000
6 0 0.000000
6 1 14317.733301
6 2 8159.318399
6 3 6764.669384
6 4 7232.588116
6 5 7413.103750
6 6 7431.363282
6 7 7464.511834
6 8 7511.296674
6 9 7557.567086
6 10 7602.727672
6 11 7647.874656
6 12 7693.109235
6 13 7738.349193
6 14 7783.582444
6 15 7828.814934
6 16 7874.047917
6 17 7919.280981
6 18 7964.514008
6 19 8009.747024
6 20 8054.980041
6 21 8100.213056
6 22 8145.446071
6 23 8190.679085
6 24 8235.912097
6 25 8281.145110
6 26 8326.378122
6 27 8371.611134
6 28 8416.844146
6 29 8462.077158
6 30 8507.310171
6 31 8552.543184
6 32 8597.776198
6 33 8643.009212
6 34 8688.242227
6 35 8733.475243
6 36 8778.708259
6 37 8823.941276
6 38 8869.174294
6 39 8914.407313
6 40 8959.640333
6 41 9004.873354
6 42 9050.106376
6 43 9095.339399
6 44 9140.572422
6 45 9185.805446
6 46 9231.038472
6 47 9276.271497
6 48 9321.504524
6 49 9366.737552
6 50 9411.970580
6 51 9457.203609
6 52 9502.436638
6 53 9547.669668
6 54 9592.902699
6 55 9638.135730
6 56 9683.368761
6 57 9728.601793
6 58 9773.834825
6 59 9819.067858
6 60 9864.300890
6 61 9909.533923
6 62 9954.766956
6 63 10000.000000
7 0 0.000000
7 1 14317.731255
7 2 8159.317910
7 3 6764.669000
