0 0 0.000000
0 1 17884.131307
0 2 10123.084846
0 3 8335.192578
0 4 8882.500452
0 5 9069.092340
0 6 9052.050929
0 7 9053.715064
0 8 9072.509584
0 9 9090.657096
0 10 9107.409083
0 11 9124.143971
0 12 9140.989110
0 13 9157.841027
0 14 9174.684497
0 15 9191.527010
0 16 9208.370146
0 17 9225.213386
0 18 9242.056579
0 19 9258.899760
0 20 9275.742942
0 21 9292.586124
0 22 9309.429305
0 23 9326.272484
0 24 9343.115663
0 25 9359.958841
0 26 9376.802018
0 27 9393.645195
0 28 9410.488373
0 29 9427.331550
0 30 9444.174727
0 31 9461.017904
0 32 9477.861082
0 33 9494.704260
0 34 9511.547439
0 35 9528.390618
0 36 9545.233799
0 37 9562.076979
0 38 9578.920161
0 39 9595.763344
0 40 9612.606527
0 41 9629.449712
0 42 9646.292897
0 43 9663.136084
0 44 9679.979271
0 45 9696.822460
0 46 9713.665649
0 47 9730.508839
0 48 9747.352031
0 49 9764.195223
0 50 9781.038416
0 51 9797.881609
0 52 9814.724804
0 53 9831.567999
0 54 9848.411195
0 55 9865.254392
0 56 9882.097589
0 57 9898.940786
0 58 9915.783984
0 59 9932.627182
0 60 9949.470381
0 61 9966.313578
0 62 9983.156778
0 63 10000.000000
1 0 0.000000
1 1 17884.131307
1 2 10123.084846
1 3 8335.192578
1 4 8882.500452
1 5 9069.092340
1 6 9052.050929
1 7 9053.715064
1 8 9072.509584
1 9 9090.657096
1 10 9107.409083
1 11 9124.143971
1 12 9140.989110
1 13 9157.841027
1 14 9174.684497
1 15 9191.527010
1 16 9208.370146
1 17 9225.213386
1 18 9242.056579
1 19 9258.899760
1 20 9275.742942
1 21 9292.586124
1 22 9309.429305
1 23 9326.272484
1 24 9343.115663
1 25 9359.958841
1 26 9376.802018
1 27 9393.645195
1 28 9410.488373
1 29 9427.331550
1 30 9444.174727
1 31 9461.017904
1 32 9477.861082
1 33 9494.704260
1 34 9511.547439
1 35 9528.390618
1 36 9545.233799
1 37 9562.076979
1 38 9578.920161
1 39 9595.763344
1 40 9612.606527
1 41 9629.449712
1 42 9646.292897
1 43 9663.136084
1 44 9679.979271
1 45 9696.822460
1 46 9713.665649
1 47 9730.508839
1 48 9747.352031
1 49 9764.195223
1 50 9781.038416
1 51 9797.881609
1 52 9814.724804
1 53 9831.567999
1 54 9848.411195
1 55 9865.254392
1 56 9882.097589
1 57 9898.940786
1 58 9915.783984
1 59 9932.627182
1 60 9949.470381
1 61 9966.313578
1 62 9983.156778
1 63 10000.000000
2 0 0.000000
2 1 17884.129145
2 2 10123.084252
2 3 8335.192113
2 4 8882.499935
2 5 9069.091823
2 6 9052.050422
2 7 9053.714565
2 8 9072.509093
2 9 9090.656613
2 10 9107.408609
2 11 9124.143506
2 12 9140.988654
2 13 9157.840581
2 14 9174.684061
2 15 9191.526584
2 16 9208.369729
2 17 9225.212980
2 18 9242.056184
2 19 9258.899375
2 20 9275.742568
2 21 9292.585761
2 22 9309.428953
2 23 9326.272143
2 24 9343.115333
2 25 9359.958521
2 26 9376.801710
2 27 9393.644898
2 28 9410.488086
2 29 9427.331274
2 30 9444.174461
2 31 9461.017649
2 32 9477.860838
2 33 9494.704026
2 34 9511.547215
2 35 9528.390404
2 36 9545.233594
2 37 9562.076785
2 38 9578.919976
2 39 9595.763168
2 40 9612.606361
2 41 9629.449554
2 42 9646.292749
2 43 9663.135944
2 44 9679.979139
2 45 9696.822336
2 46 9713.665533
2 47 9730.508732
2 48 9747.351931
2 49 9764.195130
2 50 9781.038331
2 51 9797.881532
2 52 9814.724733
2 53 9831.567936
2 54 9848.411138
2 55 9865.254342
2 56 9882.097545
2 57 9898.940750
2 58 9915.783954
2 59 9932.627159
2 60 9949.470364
2 61 9966.313568
2 62 9983.156774
2 63 10000.000000
3 0 0.000000
3 1 17884.127043
3 2 10123.083665
3 3 8335.191651
3 4 8882.499423
3 5 9069.091312
3 6 9052.049920
3 7 9053.714070
3 8 9072.508605
3 9 9090.656133
3 10 9107.408137
3 11 9124.143043
3 12 9140.988200
3 13 9157.840136
3 14 9174.683625
3 15 9191.526157
3 16 9208.369313
3 17 9225.212573
3 18 9242.055787
3 19 9258.898989
3 20 9275.742192
3 21 9292.585396
3 22 9309.428598
3 23 9326.271799
3 24 9343.114999
3 25 9359.958198
3 26 9376.801397
3 27 9393.644596
3 28 9410.487794
3 29 9427.330993
3 30 9444.174191
3 31 9461.017389
3 32 9477.860588
3 33 9494.703786
3 34 9511.546985
3 35 9528.390184
3 36 9545.233384
3 37 9562.076584
3 38 9578.919785
3 39 9595.762986
3 40 9612.606188
3 41 9629.449391
3 42 9646.292594
3 43 9663.135798
3 44 9679.979002
3 45 9696.822207
3 46 9713.665413
3 47 9730.508619
3 48 9747.351826
3 49 9764.195033
3 50 9781.038241
3 51 9797.881450
3 52 9814.724659
3 53 9831.567868
3 54 9848.411078
3 55 9865.254289
3 56 9882.097500
3 57 9898.940711
3 58 9915.783922
3 59 9932.627134
3 60 9949.470345
3 61 9966.313557
3 62 9983.156769
3 63 10000.000000
4 0 0.000000
4 1 17884.125088
4 2 10123.083147
4 3 8335.191246
4 4 8882.498972
4 5 9069.090862
4 6 9052.049477
4 7 9053.713633
4 8 9072.508175
4 9 9090.655710
4 10 9107.407722
4 11 9124.142635
4 12 9140.987800
4 13 9157.839744
4 14 9174.683242
4 15 9191.525782
4 16 9208.368947
4 17 9225.212216
4 18 9242.055439
4 19 9258.898650
4 20 9275.741862
4 21 9292.585075
4 22 9309.428286
4 23 9326.271497
4 24 9343.114706
4 25 9359.957915
4 26 9376.801124
4 27 9393.644332
4 28 9410.487539
4 29 9427.330747
4 30 9444.173954
4 31 9461.017162
4 32 9477.860369
4 33 9494.703577
4 34 9511.546785
4 35 9528.389993
4 36 9545.233201
4 37 9562.076410
4 38 9578.919619
4 39 9595.762828
4 40 9612.606038
4 41 9629.449248
4 42 9646.292459
4 43 9663.135670
4 44 9679.978882
4 45 9696.822095
4 46 9713.665307
4 47 9730.508521
4 48 9747.351735
4 49 9764.194949
4 50 9781.038164
4 51 9797.881379
4 52 9814.724594
4 53 9831.567810
4 54 9848.411027
4 55 9865.254243
4 56 9882.097460
4 57 9898.940677
4 58 9915.783895
4 59 9932.627112
4 60 9949.470330
4 61 9966.313547
4 62 9983.156765
4 63 10000.000000
5 0 0.000000
5 1 17884.123226
5 2 10123.082661
5 3 8335.190865
5 4 8882.498548
5 5 9069.090438
5 6 9052.049060
5 7 9053.713223
5 8 9072.507771
5 9 9090.655312
5 10 9107.407330
5 11 9124.142251
5 12 9140.987423
5 13 9157.839374
5 14 9174.682880
5 15 9191.525428
5 16 9208.368600
5 17 9225.211878
5 18 9242.055109
5 19 9258.898329
5 20 9275.741550
5 21 9292.584771
5 22 9309.427991
5 23 9326.271210
5 24 9343.114429
5 25 9359.957646
5 26 9376.800864
5 27 9393.644080
5 28 9410.487297
5 29 9427.330513
5 30 9444.173729
5 31 9461.016945
5 32 9477.860161
5 33 9494.703377
5 34 9511.546593
5 35 9528.389809
5 36 9545.233026
5 37 9562.076242
5 38 9578.919459
5 39 9595.762676
5 40 9612.605894
5 41 9629.449112
5 42 9646.292330
5 43 9663.135548
5 44 9679.978767
5 45 9696.821987
5 46 9713.665206
5 47 9730.508426
5 48 9747.351647
5 49 9764.194868
5 50 9781.038089
5 51 9797.881310
5 52 9814.724532
5 53 9831.567754
5 54 9848.410976
5 55 9865.254199
5 56 9882.097422
5 57 9898.940645
5 58 9915.783868
5 59 9932.627091
5 60 9949.470315
5 61 9966.313537
5 62 9983.156761
5 63 10000.000000
6 0 0.000000
6 1 17884.121448
6 2 10123.082201
