0 0 0.000000
0 1 5280.186002
0 2 3182.958465
0 3 2784.822280
0 4 3051.562374
0 5 3216.679852
0 6 3324.394807
0 7 3437.327407
0 8 3555.041920
0 9 3672.577980
0 10 3789.728213
0 11 3906.873718
0 12 4024.049422
0 13 4141.226978
0 14 4258.402254
0 15 4375.577285
0 16 4492.752499
0 17 4609.927756
0 18 4727.103018
0 19 4844.278293
0 20 4961.453585
0 21 5078.628894
0 22 5195.804219
0 23 5312.979559
0 24 5430.154915
0 25 5547.330286
0 26 5664.505671
0 27 5781.681069
0 28 5898.856480
0 29 6016.031903
0 30 6133.207338
0 31 6250.382783
0 32 6367.558239
0 33 6484.733704
0 34 6601.909178
0 35 6719.084661
0 36 6836.260151
0 37 6953.435649
0 38 7070.611154
0 39 7187.786665
0 40 7304.962182
0 41 7422.137705
0 42 7539.313233
0 43 7656.488765
0 44 7773.664302
0 45 7890.839844
0 46 8008.015388
0 47 8125.190937
0 48 8242.366489
0 49 8359.542043
0 50 8476.717601
0 51 8593.893160
0 52 8711.068723
0 53 8828.244287
0 54 8945.419852
0 55 9062.595420
0 56 9179.770989
0 57 9296.946559
0 58 9414.122130
0 59 9531.297701
0 60 9648.473274
0 61 9765.648846
0 62 9882.824420
0 63 10000.000000
1 0 0.000000
1 1 5280.186002
1 2 3182.958465
1 3 2784.822280
1 4 3051.562374
1 5 3216.679852
1 6 3324.394807
1 7 3437.327407
1 8 3555.041920
1 9 3672.577980
1 10 3789.728213
1 11 3906.873718
1 12 4024.049422
1 13 4141.226978
1 14 4258.402254
1 15 4375.577285
1 16 4492.752499
1 17 4609.927756
1 18 4727.103018
1 19 4844.278293
1 20 4961.453585
1 21 5078.628894
1 22 5195.804219
1 23 5312.979559
1 24 5430.154915
1 25 5547.330286
1 26 5664.505671
1 27 5781.681069
1 28 5898.856480
1 29 6016.031903
1 30 6133.207338
1 31 6250.382783
1 32 6367.558239
1 33 6484.733704
1 34 6601.909178
1 35 6719.084661
1 36 6836.260151
1 37 6953.435649
1 38 7070.611154
1 39 7187.786665
1 40 7304.962182
1 41 7422.137705
1 42 7539.313233
1 43 7656.488765
1 44 7773.664302
1 45 7890.839844
1 46 8008.015388
1 47 8125.190937
1 48 8242.366489
1 49 8359.542043
1 50 8476.717601
1 51 8593.893160
1 52 8711.068723
1 53 8828.244287
1 54 8945.419852
1 55 9062.595420
1 56 9179.770989
1 57 9296.946559
1 58 9414.122130
1 59 9531.297701
1 60 9648.473274
1 61 9765.648846
1 62 9882.824420
1 63 10000.000000
2 0 0.000000
2 1 5280.181646
2 2 3182.957339
2 3 2784.821448
2 4 3051.561473
2 5 3216.678992
2 6 3324.394006
2 7 3437.326661
2 8 3555.041230
2 9 3672.577344
2 10 3789.727630
2 11 3906.873187
2 12 4024.048940
2 13 4141.226542
2 14 4258.401861
2 15 4375.576933
2 16 4492.752185
2 17 4609.927476
2 18 4727.102769
2 19 4844.278072
2 20 4961.453390
2 21 5078.628722
2 22 5195.804067
2 23 5312.979426
2 24 5430.154798
2 25 5547.330182
2 26 5664.505579
2 27 5781.680988
2 28 5898.856409
2 29 6016.031840
2 30 6133.207282
2 31 6250.382734
2 32 6367.558195
2 33 6484.733665
2 34 6601.909143
2 35 6719.084629
2 36 6836.260123
2 37 6953.435624
2 38 7070.611131
2 39 7187.786644
2 40 7304.962163
2 41 7422.137688
2 42 7539.313217
2 43 7656.488751
2 44 7773.664290
2 45 7890.839832
2 46 8008.015378
2 47 8125.190928
2 48 8242.366480
2 49 8359.542036
2 50 8476.717594
2 51 8593.893154
2 52 8711.068717
2 53 8828.244282
2 54 8945.419848
2 55 9062.595416
2 56 9179.770985
2 57 9296.946556
2 58 9414.122127
2 59 9531.297700
2 60 9648.473273
2 61 9765.648845
2 62 9882.824419
2 63 10000.000000
3 0 0.000000
3 1 5280.177395
3 2 3182.956222
3 3 2784.820613
3 4 3051.560560
3 5 3216.678112
3 6 3324.393177
3 7 3437.325882
3 8 3555.040499
3 9 3672.576663
3 10 3789.726998
3 11 3906.872602
3 12 4024.048401
3 13 4141.226048
3 14 4258.401409
3 15 4375.576521
3 16 4492.751809
3 17 4609.927136
3 18 4727.102461
3 19 4844.277793
3 20 4961.453138
3 21 5078.628495
3 22 5195.803863
3 23 5312.979242
3 24 5430.154632
3 25 5547.330033
3 26 5664.505445
3 27 5781.680868
3 28 5898.856300
3 29 6016.031742
3 30 6133.207194
3 31 6250.382654
3 32 6367.558123
3 33 6484.733600
3 34 6601.909085
3 35 6719.084576
3 36 6836.260075
3 37 6953.435580
3 38 7070.611092
3 39 7187.786609
3 40 7304.962131
3 41 7422.137658
3 42 7539.313190
3 43 7656.488727
3 44 7773.664267
3 45 7890.839812
3 46 8008.015360
3 47 8125.190911
3 48 8242.366465
3 49 8359.542022
3 50 8476.717581
3 51 8593.893143
3 52 8711.068707
3 53 8828.244273
3 54 8945.419840
3 55 9062.595409
3 56 9179.770980
3 57 9296.946551
3 58 9414.122123
3 59 9531.297697
3 60 9648.473270
3 61 9765.648844
3 62 9882.824419
3 63 10000.000000
4 0 0.000000
4 1 5280.173485
4 2 3182.955250
4 3 2784.819880
4 4 3051.559747
4 5 3216.677325
4 6 3324.392431
4 7 3437.325174
4 8 3555.039831
4 9 3672.576035
4 10 3789.726410
4 11 3906.872053
4 12 4024.047890
4 13 4141.225574
4 14 4258.400971
4 15 4375.576116
4 16 4492.751437
4 17 4609.926793
4 18 4727.102146
4 19 4844.277505
4 20 4961.452875
4 21 5078.628254
4 22 5195.803642
4 23 5312.979040
4 24 5430.154448
4 25 5547.329866
4 26 5664.505292
4 27 5781.680728
4 28 5898.856173
4 29 6016.031626
4 30 6133.207088
4 31 6250.382558
4 32 6367.558035
4 33 6484.733519
4 34 6601.909011
4 35 6719.084509
4 36 6836.260014
4 37 6953.435524
4 38 7070.611040
4 39 7187.786562
4 40 7304.962088
4 41 7422.137619
4 42 7539.313155
4 43 7656.488694
4 44 7773.664238
4 45 7890.839785
4 46 8008.015335
4 47 8125.190888
4 48 8242.366445
4 49 8359.542004
4 50 8476.717565
4 51 8593.893128
4 52 8711.068694
4 53 8828.244261
4 54 8945.419830
4 55 9062.595400
4 56 9179.770972
4 57 9296.946544
4 58 9414.122118
4 59 9531.297692
4 60 9648.473267
4 61 9765.648842
4 62 9882.824418
4 63 10000.000000
5 0 0.000000
5 1 5280.169740
5 2 3182.954328
5 3 2784.819179
5 4 3051.558963
5 5 3216.676560
5 6 3324.391701
5 7 3437.324477
5 8 3555.039168
5 9 3672.575407
5 10 3789.725818
5 11 3906.871497
5 12 4024.047369
5 13 4141.225086
5 14 4258.400516
5 15 4375.575693
5 16 4492.751044
5 17 4609.926429
5 18 4727.101809
5 19 4844.277194
5 20 4961.452587
5 21 5078.627989
5 22 5195.803398
5 23 5312.978816
5 24 5430.154242
5 25 5547.329676
5 26 5664.505118
5 27 5781.680568
5 28 5898.856026
5 29 6016.031491
5 30 6133.206964
5 31 6250.382444
5 32 6367.557930
5 33 6484.733423
5 34 6601.908923
5 35 6719.084428
5 36 6836.259940
5 37 6953.435456
5 38 7070.610978
5 39 7187.786504
5 40 7304.962036
5 41 7422.137571
5 42 7539.313111
5 43 7656.488654
5 44 7773.664201
5 45 7890.839751
5 46 8008.015304
5 47 8125.190860
5 48 8242.366419
5 49 8359.541981
5 50 8476.717544
5 51 8593.893110
5 52 8711.068677
5 53 8828.244246
5 54 8945.419817
5 55 9062.595389
5 56 9179.770962
5 57 9296.946536
5 58 9414.122111
5 59 9531.297687
5 60 9648.473263
5 61 9765.648840
5 62 9882.824417
5 63 10000.000000
6 0 0.000000
6 1 5280.166123
6 2 3182.953438
6 3 2784.818497
6 4 3051.558193
6 5 3216.675806
6 6 3324.390976
6 7 3437.323780
6 8 3555.038502
6 9 3672.574772
6 10 3789.725216
6 11 3906.870927
6 12 4024.046831
6 13 4141.224581
6 14 4258.400042
6 15 4375.575250
6 16 4492.750629
6 17 4609.926042
6 18 4727.101449
6 19 4844.276859
6 20 4961.452276
6 21 5078.627700
6 22 5195.803131
6 23 5312.978568
6 24 5430.154013
6 25 5547.329464
6 26 5664.504923
6 27 5781.680388
6 28 5898.855859
6 29 6016.031338
6 30 6133.206823
6 31 6250.382313
6 32 6367.557810
6 33 6484.733313
6 34 6601.908821
6 35 6719.084335
6 36 6836.259853
6 37 6953.435377
6 38 7070.610905
6 39 7187.786437
6 40 7304.961974
6 41 7422.137515
6 42 7539.313059
6 43 7656.488606
6 44 7773.664157
6 45 7890.839711
6 46 8008.015268
6 47 8125.190827
6 48 8242.366389
6 49 8359.541953
6 50 8476.717519
6 51 8593.893087
6 52 8711.068657
6 53 8828.244229
6 54 8945.419801
6 55 9062.595375
6 56 9179.770950
6 57 9296.946526
6 58 9414.122103
6 59 9531.297681
6 60 9648.473259
6 61 9765.648837
6 62 9882.824416
6 63 10000.000000
7 0 0.000000
7 1 5280.162627
7 2 3182.952576
