0 0 0.000000
0 1 17921.909775
0 2 10143.886852
0 3 8351.828994
0 4 8899.977828
0 5 9086.634082
0 6 9069.218732
0 7 9070.549355
0 8 9089.047376
0 9 9106.896984
0 10 9123.348042
0 11 9139.781964
0 12 9156.326376
0 13 9172.877581
0 14 9189.420321
0 15 9205.962102
0 16 9222.504506
0 17 9239.047016
0 18 9255.589478
0 19 9272.131928
0 20 9288.674380
0 21 9305.216831
0 22 9321.759281
0 23 9338.301730
0 24 9354.844178
0 25 9371.386625
0 26 9387.929071
0 27 9404.471518
0 28 9421.013964
0 29 9437.556410
0 30 9454.098857
0 31 9470.641303
0 32 9487.183750
0 33 9503.726197
0 34 9520.268645
0 35 9536.811094
0 36 9553.353543
0 37 9569.895993
0 38 9586.438443
0 39 9602.980895
0 40 9619.523347
0 41 9636.065801
0 42 9652.608255
0 43 9669.150710
0 44 9685.693167
0 45 9702.235624
0 46 9718.778082
0 47 9735.320541
0 48 9751.863001
0 49 9768.405462
0 50 9784.947923
0 51 9801.490386
0 52 9818.032849
0 53 9834.575313
0 54 9851.117777
0 55 9867.660243
0 56 9884.202708
0 57 9900.745174
0 58 9917.287641
0 59 9933.830108
0 60 9950.372575
0 61 9966.915041
0 62 9983.457509
0 63 10000.000000
1 0 0.000000
1 1 17921.909775
1 2 10143.886852
1 3 8351.828994
1 4 8899.977828
1 5 9086.634082
1 6 9069.218732
1 7 9070.549355
1 8 9089.047376
1 9 9106.896984
1 10 9123.348042
1 11 9139.781964
1 12 9156.326376
1 13 9172.877581
1 14 9189.420321
1 15 9205.962102
1 16 9222.504506
1 17 9239.047016
1 18 9255.589478
1 19 9272.131928
1 20 9288.674380
1 21 9305.216831
1 22 9321.759281
1 23 9338.301730
1 24 9354.844178
1 25 9371.386625
1 26 9387.929071
1 27 9404.471518
1 28 9421.013964
1 29 9437.556410
1 30 9454.098857
1 31 9470.641303
1 32 9487.183750
1 33 9503.726197
1 34 9520.268645
1 35 9536.811094
1 36 9553.353543
1 37 9569.895993
1 38 9586.438443
1 39 9602.980895
1 40 9619.523347
1 41 9636.065801
1 42 9652.608255
1 43 9669.150710
1 44 9685.693167
1 45 9702.235624
1 46 9718.778082
1 47 9735.320541
1 48 9751.863001
1 49 9768.405462
1 50 9784.947923
1 51 9801.490386
1 52 9818.032849
1 53 9834.575313
1 54 9851.117777
1 55 9867.660243
1 56 9884.202708
1 57 9900.745174
1 58 9917.287641
1 59 9933.830108
1 60 9950.372575
1 61 9966.915041
1 62 9983.457509
1 63 10000.000000
2 0 0.000000
2 1 17921.907620
2 2 10143.886260
2 3 8351.828529
2 4 8899.977313
2 5 9086.633567
2 6 9069.218226
2 7 9070.548857
2 8 9089.046886
2 9 9106.896503
2 10 9123.347569
2 11 9139.781500
2 12 9156.325921
2 13 9172.877136
2 14 9189.419886
2 15 9205.961676
2 16 9222.504091
2 17 9239.046610
2 18 9255.589083
2 19 9272.131544
2 20 9288.674006
2 21 9305.216468
2 22 9321.758929
2 23 9338.301389
2 24 9354.843847
2 25 9371.386305
2 26 9387.928763
2 27 9404.471220
2 28 9421.013677
2 29 9437.556134
2 30 9454.098591
2 31 9470.641048
2 32 9487.183505
2 33 9503.725963
2 34 9520.268421
2 35 9536.810879
2 36 9553.353338
2 37 9569.895798
2 38 9586.438258
2 39 9602.980719
2 40 9619.523180
2 41 9636.065643
2 42 9652.608106
2 43 9669.150570
2 44 9685.693034
2 45 9702.235500
2 46 9718.777966
2 47 9735.320433
2 48 9751.862900
2 49 9768.405369
2 50 9784.947838
2 51 9801.490308
2 52 9818.032778
2 53 9834.575249
2 54 9851.117720
2 55 9867.660192
2 56 9884.202665
2 57 9900.745138
2 58 9917.287611
2 59 9933.830084
2 60 9950.372558
2 61 9966.915031
2 62 9983.457505
2 63 10000.000000
3 0 0.000000
3 1 17921.905525
3 2 10143.885674
3 3 8351.828069
3 4 8899.976803
3 5 9086.633057
3 6 9069.217725
3 7 9070.548363
3 8 9089.046399
3 9 9106.896024
3 10 9123.347098
3 11 9139.781037
3 12 9156.325468
3 13 9172.876691
3 14 9189.419451
3 15 9205.961250
3 16 9222.503675
3 17 9239.046204
3 18 9255.588687
3 19 9272.131158
3 20 9288.673631
3 21 9305.216103
3 22 9321.758574
3 23 9338.301044
3 24 9354.843514
3 25 9371.385982
3 26 9387.928450
3 27 9404.470918
3 28 9421.013386
3 29 9437.555853
3 30 9454.098320
3 31 9470.640787
3 32 9487.183255
3 33 9503.725723
3 34 9520.268190
3 35 9536.810659
3 36 9553.353127
3 37 9569.895597
3 38 9586.438066
3 39 9602.980536
3 40 9619.523007
3 41 9636.065478
3 42 9652.607950
3 43 9669.150423
3 44 9685.692896
3 45 9702.235370
3 46 9718.777844
3 47 9735.320319
3 48 9751.862795
3 49 9768.405271
3 50 9784.947748
3 51 9801.490225
3 52 9818.032703
3 53 9834.575182
3 54 9851.117660
3 55 9867.660139
3 56 9884.202619
3 57 9900.745099
3 58 9917.287579
3 59 9933.830059
3 60 9950.372539
3 61 9966.915019
3 62 9983.457500
3 63 10000.000000
4 0 0.000000
4 1 17921.903576
4 2 10143.885158
4 3 8351.827665
4 4 8899.976353
4 5 9086.632608
4 6 9069.217283
4 7 9070.547928
4 8 9089.045971
4 9 9106.895602
4 10 9123.346684
4 11 9139.780631
4 12 9156.325069
4 13 9172.876300
4 14 9189.419068
4 15 9205.960876
4 16 9222.503309
4 17 9239.045847
4 18 9255.588340
4 19 9272.130820
4 20 9288.673301
4 21 9305.215783
4 22 9321.758263
4 23 9338.300743
4 24 9354.843221
4 25 9371.385699
4 26 9387.928177
4 27 9404.470654
4 28 9421.013130
4 29 9437.555607
4 30 9454.098083
4 31 9470.640560
