0 0 0.000000
0 1 6344.694886
0 2 3769.110568
0 3 3253.598044
0 4 3544.034549
0 5 3710.965849
0 6 3808.144209
0 7 3911.679363
0 8 4021.039350
0 9 4130.181299
0 10 4238.852132
0 11 4347.517181
0 12 4456.219179
0 13 4564.923436
0 14 4673.624884
0 15 4782.326018
0 16 4891.027364
0 17 4999.728752
0 18 5108.430133
0 19 5217.131520
0 20 5325.832919
0 21 5434.534328
0 22 5543.235747
0 23 5651.937178
0 24 5760.638620
0 25 5869.340072
0 26 5978.041536
0 27 6086.743010
0 28 6195.444494
0 29 6304.145987
0 30 6412.847490
0 31 6521.549002
0 32 6630.250523
0 33 6738.952052
0 34 6847.653588
0 35 6956.355132
0 36 7065.056683
0 37 7173.758240
0 38 7282.459803
0 39 7391.161372
0 40 7499.862946
0 41 7608.564526
0 42 7717.266110
0 43 7825.967698
0 44 7934.669290
0 45 8043.370886
0 46 8152.072486
0 47 8260.774089
0 48 8369.475694
0 49 8478.177303
0 50 8586.878914
0 51 8695.580527
0 52 8804.282142
0 53 8912.983759
0 54 9021.685378
0 55 9130.386998
0 56 9239.088620
0 57 9347.790243
0 58 9456.491866
0 59 9565.193491
0 60 9673.895115
0 61 9782.596740
0 62 9891.298366
0 63 10000.000000
1 0 0.000000
1 1 6344.694886
1 2 3769.110568
1 3 3253.598044
1 4 3544.034549
1 5 3710.965849
1 6 3808.144209
1 7 3911.679363
1 8 4021.039350
1 9 4130.181299
1 10 4238.852132
1 11 4347.517181
1 12 4456.219179
1 13 4564.923436
1 14 4673.624884
1 15 4782.326018
1 16 4891.027364
1 17 4999.728752
1 18 5108.430133
1 19 5217.131520
1 20 5325.832919
1 21 5434.534328
1 22 5543.235747
1 23 5651.937178
1 24 5760.638620
1 25 5869.340072
1 26 5978.041536
1 27 6086.743010
1 28 6195.444494
1 29 6304.145987
1 30 6412.847490
1 31 6521.549002
1 32 6630.250523
1 33 6738.952052
1 34 6847.653588
1 35 6956.355132
1 36 7065.056683
1 37 7173.758240
1 38 7282.459803
1 39 7391.161372
1 40 7499.862946
1 41 7608.564526
1 42 7717.266110
1 43 7825.967698
1 44 7934.669290
1 45 8043.370886
1 46 8152.072486
1 47 8260.774089
1 48 8369.475694
1 49 8478.177303
1 50 8586.878914
1 51 8695.580527
1 52 8804.282142
1 53 8912.983759
1 54 9021.685378
1 55 9130.386998
1 56 9239.088620
1 57 9347.790243
1 58 9456.491866
1 59 9565.193491
1 60 9673.895115
1 61 9782.596740
1 62 9891.298366
1 63 10000.000000
2 0 0.000000
2 1 6344.690838
2 2 3769.109525
2 3 3253.597265
2 4 3544.033700
2 5 3710.965031
2 6 3808.143439
2 7 3911.678639
2 8 4021.038672
2 9 4130.180666
2 10 4238.851545
2 11 4347.516639
2 12 4456.218681
2 13 4564.922979
2 14 4673.624466
2 15 4782.325638
2 16 4891.027020
2 17 4999.728441
2 18 5108.429854
2 19 5217.131270
2 20 5325.832694
2 21 5434.534127
2 22 5543.235569
2 23 5651.937019
2 24 5760.638479
2 25 5869.339947
2 26 5978.041425
2 27 6086.742911
2 28 6195.444407
2 29 6304.145910
2 30 6412.847422
2 31 6521.548942
2 32 6630.250470
2 33 6738.952004
2 34 6847.653546
2 35 6956.355095
2 36 7065.056649
2 37 7173.758210
2 38 7282.459777
2 39 7391.161348
2 40 7499.862925
2 41 7608.564506
2 42 7717.266092
2 43 7825.967682
2 44 7934.669276
2 45 8043.370874
2 46 8152.072474
2 47 8260.774078
2 48 8369.475685
2 49 8478.177294
2 50 8586.878906
2 51 8695.580520
2 52 8804.282136
2 53 8912.983754
2 54 9021.685373
2 55 9130.386994
2 56 9239.088616
2 57 9347.790240
2 58 9456.491864
2 59 9565.193489
2 60 9673.895114
2 61 9782.596740
2 62 9891.298366
2 63 10000.000000
3 0 0.000000
3 1 6344.686927
3 2 3769.108512
3 3 3253.596500
3 4 3544.032857
3 5 3710.964214
3 6 3808.142663
3 7 3911.677902
3 8 4021.037975
3 9 4130.180010
3 10 4238.850930
3 11 4347.516064
3 12 4456.218146
3 13 4564.922483
3 14 4673.624007
3 15 4782.325215
3 16 4891.026631
3 17 4999.728085
3 18 5108.429528
3 19 5217.130972
3 20 5325.832423
3 21 5434.533881
3 22 5543.235345
3 23 5651.936817
3 24 5760.638296
3 25 5869.339782
3 26 5978.041275
3 27 6086.742776
3 28 6195.444285
3 29 6304.145800
3 30 6412.847323
3 31 6521.548852
3 32 6630.250389
3 33 6738.951931
3 34 6847.653480
3 35 6956.355035
3 36 7065.056595
3 37 7173.758161
3 38 7282.459732
3 39 7391.161308
3 40 7499.862889
3 41 7608.564474
3 42 7717.266062
3 43 7825.967655
3 44 7934.669252
3 45 8043.370851
3 46 8152.072454
3 47 8260.774060
3 48 8369.475669
3 49 8478.177280
3 50 8586.878893
3 51 8695.580508
3 52 8804.282126
3 53 8912.983745
3 54 9021.685365
3 55 9130.386987
3 56 9239.088610
3 57 9347.790234
3 58 9456.491860
3 59 9565.193485
3 60 9673.895112
3 61 9782.596738
3 62 9891.298365
3 63 10000.000000
4 0 0.000000
4 1 6344.683365
4 2 3769.107654
4 3 3253.595846
4 4 3544.032128
4 5 3710.963503
4 6 3808.141983
4 7 3911.677252
4 8 4021.037356
4 9 4130.179423
4 10 4238.850375
4 11 4347.515542
4 12 4456.217656
4 13 4564.922025
4 14 4673.623580
4 15 4782.324818
4 16 4891.026262
4 17 4999.727743
4 18 5108.429212
4 19 5217.130681
4 20 5325.832155
4 21 5434.533634
4 22 5543.235118
4 23 5651.936608
4 24 5760.638104
4 25 5869.339606
4 26 5978.041115
4 27 6086.742629
4 28 6195.444150
4 29 6304.145677
4 30 6412.847210
4 31 6521.548749
4 32 6630.250295
4 33 6738.951845
4 34 6847.653402
4 35 6956.354963
4 36 7065.056530
4 37 7173.758101
4 38 7282.459677
4 39 7391.161258
