0 0 0.000000
0 1 17940.545305
0 2 10154.148158
0 3 8360.035479
0 4 8908.599146
0 5 9095.287150
0 6 9077.687341
0 7 9078.853448
0 8 9097.205211
0 9 9114.907869
0 10 9131.210482
0 11 9147.495942
0 12 9163.892011
0 13 9180.294879
0 14 9196.689274
0 15 9213.082708
0 16 9229.476766
0 17 9245.870930
0 18 9262.265047
0 19 9278.659151
0 20 9295.053257
0 21 9311.447362
0 22 9327.841466
0 23 9344.235569
0 24 9360.629671
0 25 9377.023773
0 26 9393.417874
0 27 9409.811974
0 28 9426.206075
0 29 9442.600175
0 30 9458.994275
0 31 9475.388376
0 32 9491.782477
0 33 9508.176578
0 34 9524.570680
0 35 9540.964783
0 36 9557.358886
0 37 9573.752990
0 38 9590.147095
0 39 9606.541201
0 40 9622.935307
0 41 9639.329414
0 42 9655.723523
0 43 9672.117632
0 44 9688.511742
0 45 9704.905853
0 46 9721.299966
0 47 9737.694079
0 48 9754.088192
0 49 9770.482307
0 50 9786.876423
0 51 9803.270539
0 52 9819.664656
0 53 9836.058774
0 54 9852.452892
0 55 9868.847011
0 56 9885.241131
0 57 9901.635251
0 58 9918.029371
0 59 9934.423492
0 60 9950.817613
0 61 9967.211733
0 62 9983.605855
0 63 10000.000000
1 0 0.000000
1 1 17940.545305
1 2 10154.148158
1 3 8360.035479
1 4 8908.599146
1 5 9095.287150
1 6 9077.687341
1 7 9078.853448
1 8 9097.205211
1 9 9114.907869
1 10 9131.210482
1 11 9147.495942
1 12 9163.892011
1 13 9180.294879
1 14 9196.689274
1 15 9213.082708
1 16 9229.476766
1 17 9245.870930
1 18 9262.265047
1 19 9278.659151
1 20 9295.053257
1 21 9311.447362
1 22 9327.841466
1 23 9344.235569
1 24 9360.629671
1 25 9377.023773
1 26 9393.417874
1 27 9409.811974
1 28 9426.206075
1 29 9442.600175
1 30 9458.994275
1 31 9475.388376
1 32 9491.782477
1 33 9508.176578
1 34 9524.570680
1 35 9540.964783
1 36 9557.358886
1 37 9573.752990
1 38 9590.147095
1 39 9606.541201
1 40 9622.935307
1 41 9639.329414
1 42 9655.723523
1 43 9672.117632
1 44 9688.511742
1 45 9704.905853
1 46 9721.299966
1 47 9737.694079
1 48 9754.088192
