0 0 0.000000
0 1 15964.852924
0 2 9066.270262
0 3 7490.004548
0 4 7994.588674
0 5 8177.910568
0 6 8179.866601
0 7 8198.474290
0 8 8232.331988
0 9 8265.614026
0 10 8297.654289
0 11 8329.679334
0 12 8361.802436
0 13 8393.931563
0 14 8426.053178
0 15 8458.173941
0 16 8490.295256
0 17 8522.416664
0 18 8554.538029
0 19 8586.659383
0 20 8618.780738
0 21 8650.902092
0 22 8683.023446
0 23 8715.144799
0 24 8747.266151
0 25 8779.387504
0 26 8811.508857
0 27 8843.630211
0 28 8875.751565
0 29 8907.872920
0 30 8939.994277
0 31 8972.115635
0 32 9004.236995
0 33 9036.358356
0 34 9068.479719
0 35 9100.601083
0 36 9132.722450
0 37 9164.843819
0 38 9196.965189
0 39 9229.086562
0 40 9261.207936
0 41 9293.329313
0 42 9325.450691
0 43 9357.572072
0 44 9389.693454
0 45 9421.814838
0 46 9453.936224
0 47 9486.057612
0 48 9518.179002
0 49 9550.300393
0 50 9582.421785
0 51 9614.543180
0 52 9646.664575
0 53 9678.785972
0 54 9710.907369
0 55 9743.028768
0 56 9775.150168
0 57 9807.271568
0 58 9839.392969
0 59 9871.514371
0 60 9903.635773
0 61 9935.757175
0 62 9967.878578
0 63 10000.000000
1 0 0.000000
1 1 15964.852924
1 2 9066.270262
1 3 7490.004548
1 4 7994.588674
1 5 8177.910568
1 6 8179.866601
1 7 8198.474290
1 8 8232.331988
1 9 8265.614026
1 10 8297.654289
1 11 8329.679334
1 12 8361.802436
1 13 8393.931563
1 14 8426.053178
1 15 8458.173941
1 16 8490.295256
1 17 8522.416664
1 18 8554.538029
1 19 8586.659383
1 20 8618.780738
1 21 8650.902092
1 22 8683.023446
1 23 8715.144799
1 24 8747.266151
1 25 8779.387504
1 26 8811.508857
1 27 8843.630211
1 28 8875.751565
1 29 8907.872920
1 30 8939.994277
1 31 8972.115635
1 32 9004.236995
1 33 9036.358356
1 34 9068.479719
1 35 9100.601083
1 36 9132.722450
1 37 9164.843819
1 38 9196.965189
1 39 9229.086562
1 40 9261.207936
1 41 9293.329313
1 42 9325.450691
1 43 9357.572072
1 44 9389.693454
1 45 9421.814838
1 46 9453.936224
1 47 9486.057612
1 48 9518.179002
