0 0 0.000000
0 1 15463.538729
0 2 8790.231034
0 3 7269.242030
0 4 7762.666746
0 5 7945.134521
0 6 7952.052674
0 7 7975.086008
0 8 8012.878198
0 9 8050.113363
0 10 8086.146913
0 11 8122.165736
0 12 8158.279431
0 13 8194.398954
0 14 8230.511210
0 15 8266.622641
0 16 8302.734606
0 17 8338.846660
0 18 8374.958673
0 19 8411.070675
0 20 8447.182677
0 21 8483.294680
0 22 8519.406681
0 23 8555.518682
0 24 8591.630683
0 25 8627.742684
0 26 8663.854686
0 27 8699.966689
0 28 8736.078693
0 29 8772.190698
0 30 8808.302704
0 31 8844.414713
0 32 8880.526723
0 33 8916.638735
0 34 8952.750749
0 35 8988.862765
0 36 9024.974784
0 37 9061.086804
0 38 9097.198827
0 39 9133.310852
0 40 9169.422880
0 41 9205.534909
0 42 9241.646941
0 43 9277.758975
0 44 9313.871011
0 45 9349.983049
0 46 9386.095089
0 47 9422.207131
0 48 9458.319175
0 49 9494.431221
0 50 9530.543268
0 51 9566.655317
0 52 9602.767368
0 53 9638.879419
0 54 9674.991472
0 55 9711.103526
0 56 9747.215581
0 57 9783.327637
0 58 9819.439693
0 59 9855.551750
0 60 9891.663808
0 61 9927.775865
0 62 9963.887923
0 63 10000.000000
1 0 0.000000
1 1 15463.538729
1 2 8790.231034
1 3 7269.242030
1 4 7762.666746
1 5 7945.134521
1 6 7952.052674
1 7 7975.086008
1 8 8012.878198
1 9 8050.113363
1 10 8086.146913
1 11 8122.165736
1 12 8158.279431
1 13 8194.398954
1 14 8230.511210
1 15 8266.622641
1 16 8302.734606
1 17 8338.846660
1 18 8374.958673
1 19 8411.070675
1 20 8447.182677
1 21 8483.294680
1 22 8519.406681
1 23 8555.518682
1 24 8591.630683
1 25 8627.742684
1 26 8663.854686
1 27 8699.966689
1 28 8736.078693
1 29 8772.190698
1 30 8808.302704
1 31 8844.414713
1 32 8880.526723
1 33 8916.638735
1 34 8952.750749
1 35 8988.862765
1 36 9024.974784
1 37 9061.086804
1 38 9097.198827
1 39 9133.310852
1 40 9169.422880
1 41 9205.534909
1 42 9241.646941
1 43 9277.758975
1 44 9313.871011
1 45 9349.983049
1 46 9386.095089
1 47 9422.207131
1 48 9458.319175
