0 0 0.000000
0 1 11901.622688
0 2 6828.928959
0 3 5700.689684
0 4 6114.825085
0 5 6291.224213
0 6 6333.399011
0 7 6387.877253
0 8 6453.624625
0 9 6518.947381
0 10 6583.353858
0 11 6647.749096
0 12 6712.216577
0 13 6776.688486
0 14 6841.154864
0 15 6905.620612
0 16 6970.086764
0 17 7034.552982
0 18 7099.019169
0 19 7163.485347
0 20 7227.951527
0 21 7292.417707
0 22 7356.883888
0 23 7421.350071
0 24 7485.816255
0 25 7550.282442
0 26 7614.748632
0 27 7679.214826
0 28 7743.681023
0 29 7808.147223
0 30 7872.613428
0 31 7937.079636
0 32 8001.545849
0 33 8066.012065
0 34 8130.478286
0 35 8194.944511
0 36 8259.410740
0 37 8323.876973
0 38 8388.343210
0 39 8452.809450
0 40 8517.275695
0 41 8581.741943
0 42 8646.208194
0 43 8710.674449
0 44 8775.140707
0 45 8839.606968
0 46 8904.073231
0 47 8968.539498
0 48 9033.005766
0 49 9097.472037
0 50 9161.938311
0 51 9226.404586
0 52 9290.870863
0 53 9355.337142
0 54 9419.803422
0 55 9484.269704
0 56 9548.735987
0 57 9613.202271
0 58 9677.668556
0 59 9742.134841
0 60 9806.601127
0 61 9871.067413
0 62 9935.533700
0 63 10000.000000
1 0 0.000000
1 1 11901.622688
1 2 6828.928959
1 3 5700.689684
1 4 6114.825085
1 5 6291.224213
1 6 6333.399011
1 7 6387.877253
1 8 6453.624625
1 9 6518.947381
1 10 6583.353858
1 11 6647.749096
1 12 6712.216577
1 13 6776.688486
1 14 6841.154864
1 15 6905.620612
1 16 6970.086764
1 17 7034.552982
1 18 7099.019169
1 19 7163.485347
1 20 7227.951527
1 21 7292.417707
1 22 7356.883888
1 23 7421.350071
1 24 7485.816255
1 25 7550.282442
1 26 7614.748632
1 27 7679.214826
1 28 7743.681023
1 29 7808.147223
1 30 7872.613428
1 31 7937.079636
1 32 8001.545849
1 33 8066.012065
1 34 8130.478286
1 35 8194.944511
1 36 8259.410740
1 37 8323.876973
1 38 8388.343210
1 39 8452.809450
1 40 8517.275695
1 41 8581.741943
1 42 8646.208194
1 43 8710.674449
1 44 8775.140707
1 45 8839.606968
1 46 8904.073231
1 47 8968.539498
1 48 9033.005766
1 49 9097.472037
1 50 9161.938311
1 51 9226.404586
1 52 9290.870863
1 53 9355.337142
1 54 9419.803422
1 55 9484.269704
1 56 9548.735987
1 57 9613.202271
1 58 9677.668556
1 59 9742.134841
1 60 9806.601127
1 61 9871.067413
1 62 9935.533700
1 63 10000.000000
2 0 0.000000
2 1 11901.619639
2 2 6828.928150
2 3 5700.689060
2 4 6114.824396
2 5 6291.223534
2 6 6333.398354
2 7 6387.876616
2 8 6453.624010
2 9 6518.946787
2 10 6583.353286
2 11 6647.748547
2 12 6712.216051
2 13 6776.687983
2 14 6841.154384
2 15 6905.620156
2 16 6970.086331
2 17 7034.552572
2 18 7099.018781
2 19 7163.484981
2 20 7227.951182
2 21 7292.417383
2 22 7356.883585
2 23 7421.349787
2 24 7485.815990
2 25 7550.282196
2 26 7614.748403
2 27 7679.214613
2 28 7743.680825
2 29 7808.147041
2 30 7872.613259
2 31 7937.079481
2 32 8001.545706
2 33 8066.011934
2 34 8130.478166
2 35 8194.944401
2 36 8259.410639
2 37 8323.876881
2 38 8388.343126
2 39 8452.809374
2 40 8517.275626
2 41 8581.741880
2 42 8646.208138
2 43 8710.674398
2 44 8775.140661
2 45 8839.606926
2 46 8904.073194
2 47 8968.539464
2 48 9033.005736
2 49 9097.472011
2 50 9161.938287
2 51 9226.404565
2 52 9290.870845
2 53 9355.337126
2 54 9419.803408
2 55 9484.269692
2 56 9548.735977
2 57 9613.202262
2 58 9677.668549
2 59 9742.134836
2 60 9806.601123
2 61 9871.067410
2 62 9935.533699
2 63 10000.000000
3 0 0.000000
3 1 11901.616702
3 2 6828.927369
3 3 5700.688454
3 4 6114.823725
3 5 6291.222870
3 6 6333.397709
3 7 6387.875989
3 8 6453.623401
3 9 6518.946197
3 10 6583.352716
3 11 6647.747998
3 12 6712.215522
3 13 6776.687476
3 14 6841.153899
3 15 6905.619692
3 16 6970.085888
3 17 7034.552150
3 18 7099.018380
3 19 7163.484601
3 20 7227.950823
3 21 7292.417044
3 22 7356.883264
3 23 7421.349485
3 24 7485.815707
3 25 7550.281930
3 26 7614.748154
3 27 7679.214380
3 28 7743.680608
3 29 7808.146838
3 30 7872.613071
3 31 7937.079306
3 32 8001.545543
3 33 8066.011784
3 34 8130.478027
3 35 8194.944272
3 36 8259.410521
3 37 8323.876772
3 38 8388.343025
3 39 8452.809282
3 40 8517.275541
3 41 8581.741802
3 42 8646.208066
3 43 8710.674333
3 44 8775.140601
3 45 8839.606872
3 46 8904.073145
3 47 8968.539420
3 48 9033.005696
3 49 9097.471974
3 50 9161.938254
3 51 9226.404536
3 52 9290.870819
3 53 9355.337103
3 54 9419.803388
3 55 9484.269675
3 56 9548.735962
3 57 9613.202250
3 58 9677.668539
3 59 9742.134828
3 60 9806.601118
3 61 9871.067407
3 62 9935.533698
3 63 10000.000000
4 0 0.000000
4 1 11901.614020
4 2 6828.926707
4 3 5700.687940
4 4 6114.823151
4 5 6291.222302
4 6 6333.397155
4 7 6387.875449
4 8 6453.622875
4 9 6518.945687
4 10 6583.352222
4 11 6647.747520
4 12 6712.215062
4 13 6776.687033
4 14 6841.153474
4 15 6905.619285
4 16 6970.085499
4 17 7034.551779
4 18 7099.018027
4 19 7163.484265
4 20 7227.950504
4 21 7292.416742
4 22 7356.882979
4 23 7421.349216
4 24 7485.815453
4 25 7550.281691
4 26 7614.747929
4 27 7679.214169
4 28 7743.680410
4 29 7808.146653
4 30 7872.612897
4 31 7937.079144
4 32 8001.545392
4 33 8066.011643
4 34 8130.477896
4 35 8194.944150
4 36 8259.410408
4 37 8323.876667
4 38 8388.342928
4 39 8452.809192
4 40 8517.275458
4 41 8581.741726
4 42 8646.207996
4 43 8710.674268
4 44 8775.140542
4 45 8839.606817
4 46 8904.073095
4 47 8968.539374
4 48 9033.005654
4 49 9097.471937
4 50 9161.938220
4 51 9226.404505
4 52 9290.870791
4 53 9355.337078
4 54 9419.803367
4 55 9484.269656
4 56 9548.735946
4 57 9613.202236
4 58 9677.668528
4 59 9742.134819
4 60 9806.601111
4 61 9871.067403
4 62 9935.533696
4 63 10000.000000
5 0 0.000000
5 1 11901.611496
5 2 6828.926104
5 3 5700.687470
5 4 6114.822623
5 5 6291.221776
5 6 6333.396642
5 7 6387.874946
5 8 6453.622384
5 9 6518.945209
5 10 6583.351758
5 11 6647.747071
5 12 6712.214627
5 13 6776.686614
5 14 6841.153070
5 15 6905.618897
5 16 6970.085127
5 17 7034.551423
5 18 7099.017687
5 19 7163.483941
5 20 7227.950195
5 21 7292.416448
5 22 7356.882700
5 23 7421.348952
5 24 7485.815203
5 25 7550.281454
5 26 7614.747706
5 27 7679.213959
5 28 7743.680212
5 29 7808.146467
5 30 7872.612723
5 31 7937.078980
5 32 8001.545239
5 33 8066.011499
5 34 8130.477761
5 35 8194.944025
5 36 8259.410291
5 37 8323.876558
5 38 8388.342827
5 39 8452.809098
5 40 8517.275370
5 41 8581.741645
5 42 8646.207921
5 43 8710.674198
5 44 8775.140477
5 45 8839.606758
5 46 8904.073040
5 47 8968.539324
5 48 9033.005609
5 49 9097.471895
5 50 9161.938183
5 51 9226.404471
5 52 9290.870761
5 53 9355.337051
5 54 9419.803343
5 55 9484.269635
5 56 9548.735928
5 57 9613.202221
5 58 9677.668515
5 59 9742.134810
5 60 9806.601104
5 61 9871.067399
5 62 9935.533694
5 63 10000.000000
6 0 0.000000
6 1 11901.609113
6 2 6828.925550
6 3 5700.687035
6 4 6114.822130
6 5 6291.221286
6 6 6333.396160
6 7 6387.874473
6 8 6453.621920
6 9 6518.944756
6 10 6583.351316
6 11 6647.746641
6 12 6712.214211
6 13 6776.686210
6 14 6841.152680
6 15 6905.618521
6 16 6970.084766
6 17 7034.551076
6 18 7099.017354
6 19 7163.483623
6 20 7227.949891
6 21 7292.416158
6 22 7356.882424
6 23 7421.348688
6 24 7485.814953
6 25 7550.281217
6 26 7614.747481
6 27 7679.213746
6 28 7743.680011
6 29 7808.146277
6 30 7872.612544
6 31 7937.078811
6 32 8001.545080
6 33 8066.011350
6 34 8130.477621
6 35 8194.943894
6 36 8259.410168
6 37 8323.876443
6 38 8388.342719
6 39 8452.808997
6 40 8517.275277
6 41 8581.741558
6 42 8646.207840
6 43 8710.674123
6 44 8775.140408
6 45 8839.606694
6 46 8904.072981
6 47 8968.539270
6 48 9033.005559
6 49 9097.471850
6 50 9161.938141
6 51 9226.404434
6 52 9290.870727
6 53 9355.337021
6 54 9419.803316
6 55 9484.269612
6 56 9548.735908
6 57 9613.202204
6 58 9677.668501
6 59 9742.134799
6 60 9806.601096
6 61 9871.067394
6 62 9935.533692
6 63 10000.000000
7 0 0.000000
7 1 11901.606868
7 2 6828.925044
7 3 5700.686635
7 4 6114.821674
7 5 6291.220830
7 6 6333.395710
7 7 6387.874029
7 8 6453.621484
7 9 6518.944328
7 10 6583.350898
7 11 6647.746233
7 12 6712.213814
7 13 6776.685825
7 14 6841.152307
7 15 6905.618160
7 16 6970.084418
7 17 7034.550741
7 18 7099.017031
7 19 7163.483313
7 20 7227.949594
7 21 7292.415874
7 22 7356.882152
7 23 7421.348429
7 24 7485.814706
7 25 7550.280982
7 26 7614.747258
7 27 7679.213534
7 28 7743.679810
7 29 7808.146086
7 30 7872.612363
7 31 7937.078641
7 32 8001.544919
7 33 8066.011198
7 34 8130.477478
7 35 8194.943759
7 36 8259.410041
7 37 8323.876324
7 38 8388.342608
7 39 8452.808893
7 40 8517.275180
7 41 8581.741467
7 42 8646.207755
7 43 8710.674044
7 44 8775.140335
7 45 8839.606626
7 46 8904.072919
7 47 8968.539212
7 48 9033.005506
7 49 9097.471801
7 50 9161.938097
7 51 9226.404393
7 52 9290.870691
7 53 9355.336989
7 54 9419.803287
7 55 9484.269586
7 56 9548.735886
7 57 9613.202186
7 58 9677.668486
7 59 9742.134787
7 60 9806.601088
7 61 9871.067388
7 62 9935.533690
7 63 10000.000000
8 0 0.000000
8 1 11901.604756
8 2 6828.924583
8 3 5700.686268
8 4 6114.821253
8 5 6291.220407
8 6 6333.395291
8 7 6387.873614
8 8 6453.621075
8 9 6518.943925
8 10 6583.350503
8 11 6647.745847
8 12 6712.213436
8 13 6776.685458
8 14 6841.151950
8 15 6905.617814
8 16 6970.084083
8 17 7034.550417
8 18 7099.016719
8 19 7163.483012
8 20 7227.949305
8 21 7292.415597
8 22 7356.881886
8 23 7421.348175
8 24 7485.814463
8 25 7550.280750
8 26 7614.747037
8 27 7679.213324
8 28 7743.679610
8 29 7808.145897
8 30 7872.612183
8 31 7937.078470
8 32 8001.544758
8 33 8066.011046
8 34 8130.477334
8 35 8194.943623
8 36 8259.409913
8 37 8323.876204
8 38 8388.342495
8 39 8452.808787
8 40 8517.275080
8 41 8581.741374
8 42 8646.207668
8 43 8710.673963
8 44 8775.140259
8 45 8839.606556
8 46 8904.072854
8 47 8968.539152
8 48 9033.005451
8 49 9097.471750
8 50 9161.938051
8 51 9226.404351
8 52 9290.870653
8 53 9355.336955
8 54 9419.803257
8 55 9484.269560
8 56 9548.735863
