0 0 0.000000
0 1 18883.844181
0 2 10673.558089
0 3 8775.433858
0 4 9344.995665
0 5 9533.290830
0 6 9506.354040
0 7 9499.192623
0 8 9510.141041
0 9 9520.405287
0 10 9529.193922
0 11 9537.964479
0 12 9546.851638
0 13 9555.745967
0 14 9564.631361
0 15 9573.515744
0 16 9582.400785
0 17 9591.285938
0 18 9600.171042
0 19 9609.056133
0 20 9617.941226
0 21 9626.826318
0 22 9635.711409
0 23 9644.596498
0 24 9653.481587
0 25 9662.366674
0 26 9671.251761
0 27 9680.136847
0 28 9689.021933
0 29 9697.907018
0 30 9706.792102
0 31 9715.677186
0 32 9724.562270
0 33 9733.447354
0 34 9742.332438
0 35 9751.217522
0 36 9760.102606
0 37 9768.987689
0 38 9777.872773
0 39 9786.757858
0 40 9795.642942
0 41 9804.528027
0 42 9813.413112
0 43 9822.298198
0 44 9831.183283
0 45 9840.068370
0 46 9848.953456
0 47 9857.838543
0 48 9866.723630
0 49 9875.608718
0 50 9884.493806
0 51 9893.378895
0 52 9902.263983
0 53 9911.149072
0 54 9920.034162
0 55 9928.919251
0 56 9937.804341
0 57 9946.689431
0 58 9955.574522
0 59 9964.459612
0 60 9973.344703
0 61 9982.229793
0 62 9991.114884
0 63 10000.000000
1 0 0.000000
1 1 18883.844181
1 2 10673.558089
1 3 8775.433858
1 4 9344.995665
1 5 9533.290830
1 6 9506.354040
1 7 9499.192623
1 8 9510.141041
1 9 9520.405287
1 10 9529.193922
1 11 9537.964479
1 12 9546.851638
1 13 9555.745967
1 14 9564.631361
1 15 9573.515744
1 16 9582.400785
1 17 9591.285938
1 18 9600.171042
1 19 9609.056133
1 20 9617.941226
1 21 9626.826318
1 22 9635.711409
1 23 9644.596498
1 24 9653.481587
1 25 9662.366674
1 26 9671.251761
1 27 9680.136847
1 28 9689.021933
1 29 9697.907018
1 30 9706.792102
1 31 9715.677186
1 32 9724.562270
1 33 9733.447354
1 34 9742.332438
1 35 9751.217522
1 36 9760.102606
1 37 9768.987689
1 38 9777.872773
1 39 9786.757858
1 40 9795.642942
1 41 9804.528027
1 42 9813.413112
1 43 9822.298198
1 44 9831.183283
1 45 9840.068370
1 46 9848.953456
1 47 9857.838543
1 48 9866.723630
1 49 9875.608718
1 50 9884.493806
1 51 9893.378895
1 52 9902.263983
1 53 9911.149072
1 54 9920.034162
1 55 9928.919251
1 56 9937.804341
1 57 9946.689431
1 58 9955.574522
1 59 9964.459612
1 60 9973.344703
1 61 9982.229793
1 62 9991.114884
1 63 10000.000000
2 0 0.000000
2 1 18883.842236
2 2 10673.557551
2 3 8775.433435
2 4 9344.995196
2 5 9533.290360
2 6 9506.353577
2 7 9499.192166
2 8 9510.140590
2 9 9520.404842
2 10 9529.193484
2 11 9537.964048
2 12 9546.851214
2 13 9555.745550
2 14 9564.630952
2 15 9573.515342
2 16 9582.400392
2 17 9591.285552
2 18 9600.170665
2 19 9609.055764
2 20 9617.940865
2 21 9626.825966
2 22 9635.711066
2 23 9644.596164
2 24 9653.481261
2 25 9662.366358
2 26 9671.251454
2 27 9680.136549
2 28 9689.021643
2 29 9697.906737
2 30 9706.791831
2 31 9715.676925
2 32 9724.562018
2 33 9733.447111
2 34 9742.332203
2 35 9751.217296
2 36 9760.102389
2 37 9768.987482
2 38 9777.872575
2 39 9786.757668
2 40 9795.642761
2 41 9804.527855
2 42 9813.412948
2 43 9822.298042
2 44 9831.183137
2 45 9840.068231
2 46 9848.953326
2 47 9857.838421
2 48 9866.723517
2 49 9875.608612
2 50 9884.493709
2 51 9893.378805
2 52 9902.263902
2 53 9911.148999
2 54 9920.034096
2 55 9928.919193
2 56 9937.804291
2 57 9946.689388
2 58 9955.574486
2 59 9964.459585
2 60 9973.344683
2 61 9982.229780
2 62 9991.114879
2 63 10000.000000
3 0 0.000000
3 1 18883.840342
3 2 10673.557018
3 3 8775.433016
3 4 9344.994730
3 5 9533.289893
3 6 9506.353117
3 7 9499.191713
3 8 9510.140142
3 9 9520.404400
3 10 9529.193048
3 11 9537.963619
3 12 9546.850791
3 13 9555.745134
3 14 9564.630544
3 15 9573.514941
3 16 9582.399998
3 17 9591.285167
3 18 9600.170287
3 19 9609.055395
3 20 9617.940504
3 21 9626.825613
3 22 9635.710721
3 23 9644.595828
3 24 9653.480934
3 25 9662.366040
3 26 9671.251144
3 27 9680.136248
3 28 9689.021352
3 29 9697.906455
3 30 9706.791558
3 31 9715.676660
3 32 9724.561762
3 33 9733.446864
3 34 9742.331966
3 35 9751.217068
3 36 9760.102169
3 37 9768.987271
3 38 9777.872373
3 39 9786.757475
3 40 9795.642577
3 41 9804.527679
3 42 9813.412781
3 43 9822.297884
3 44 9831.182987
3 45 9840.068090
3 46 9848.953193
3 47 9857.838296
3 48 9866.723400
3 49 9875.608504
3 50 9884.493608
3 51 9893.378713
3 52 9902.263818
3 53 9911.148923
3 54 9920.034028
3 55 9928.919133
3 56 9937.804239
3 57 9946.689344
3 58 9955.574450
3 59 9964.459556
3 60 9973.344662
3 61 9982.229767
3 62 9991.114874
3 63 10000.000000
4 0 0.000000
4 1 18883.838575
4 2 10673.556546
4 3 8775.432645
4 4 9344.994317
4 5 9533.289480
4 6 9506.352710
4 7 9499.191311
4 8 9510.139745
4 9 9520.404009
4 10 9529.192663
4 11 9537.963239
4 12 9546.850418
4 13 9555.744767
4 14 9564.630183
4 15 9573.514587
4 16 9582.399651
4 17 9591.284827
4 18 9600.169954
4 19 9609.055069
4 20 9617.940186
4 21 9626.825303
4 22 9635.710419
4 23 9644.595533
4 24 9653.480647
4 25 9662.365760
4 26 9671.250873
4 27 9680.135985
4 28 9689.021096
4 29 9697.906208
4 30 9706.791318
4 31 9715.676429
4 32 9724.561539
4 33 9733.446649
4 34 9742.331758
4 35 9751.216868
4 36 9760.101978
4 37 9768.987087
4 38 9777.872197
4 39 9786.757306
4 40 9795.642416
4 41 9804.527526
4 42 9813.412636
4 43 9822.297746
4 44 9831.182856
4 45 9840.067967
4 46 9848.953077
4 47 9857.838188
4 48 9866.723299
4 49 9875.608410
4 50 9884.493522
4 51 9893.378633
4 52 9902.263745
4 53 9911.148857
4 54 9920.033969
4 55 9928.919081
4 56 9937.804194
4 57 9946.689306
4 58 9955.574419
4 59 9964.459531
4 60 9973.344644
4 61 9982.229756
4 62 9991.114869
4 63 10000.000000
5 0 0.000000
5 1 18883.836888
5 2 10673.556100
5 3 8775.432294
5 4 9344.993927
5 5 9533.289090
5 6 9506.352326
5 7 9499.190931
5 8 9510.139371
5 9 9520.403639
5 10 9529.192298
5 11 9537.962880
5 12 9546.850065
5 13 9555.744420
5 14 9564.629842
5 15 9573.514252
5 16 9582.399323
5 17 9591.284505
5 18 9600.169639
5 19 9609.054761
5 20 9617.939885
5 21 9626.825009
5 22 9635.710132
5 23 9644.595254
5 24 9653.480375
5 25 9662.365496
5 26 9671.250616
5 27 9680.135735
5 28 9689.020854
5 29 9697.905973
5 30 9706.791091
5 31 9715.676209
5 32 9724.561327
5 33 9733.446444
5 34 9742.331561
5 35 9751.216679
5 36 9760.101796
5 37 9768.986913
5 38 9777.872030
5 39 9786.757147
5 40 9795.642264
5 41 9804.527381
5 42 9813.412498
5 43 9822.297615
5 44 9831.182733
5 45 9840.067850
5 46 9848.952968
5 47 9857.838085
5 48 9866.723203
5 49 9875.608321
5 50 9884.493439
5 51 9893.378558
5 52 9902.263676
5 53 9911.148795
5 54 9920.033913
5 55 9928.919032
5 56 9937.804151
5 57 9946.689270
5 58 9955.574389
5 59 9964.459508
5 60 9973.344627
5 61 9982.229745
5 62 9991.114865
5 63 10000.000000
6 0 0.000000
6 1 18883.835274
6 2 10673.555676
6 3 8775.431961
6 4 9344.993556
6 5 9533.288718
6 6 9506.351959
6 7 9499.190569
6 8 9510.139013
6 9 9520.403286
6 10 9529.191951
6 11 9537.962538
6 12 9546.849727
6 13 9555.744088
6 14 9564.629516
6 15 9573.513932
6 16 9582.399009
6 17 9591.284198
6 18 9600.169338
6 19 9609.054466
6 20 9617.939597
6 21 9626.824728
6 22 9635.709857
6 23 9644.594986
6 24 9653.480114
6 25 9662.365242
6 26 9671.250369
6 27 9680.135496
6 28 9689.020622
6 29 9697.905747
6 30 9706.790873
6 31 9715.675998
6 32 9724.561123
6 33 9733.446247
6 34 9742.331372
6 35 9751.216496
6 36 9760.101620
6 37 9768.986744
6 38 9777.871868
6 39 9786.756992
6 40 9795.642116
6 41 9804.527240
6 42 9813.412364
6 43 9822.297488
6 44 9831.182613
6 45 9840.067737
6 46 9848.952861
6 47 9857.837986
6 48 9866.723110
6 49 9875.608235
6 50 9884.493359
6 51 9893.378484
6 52 9902.263609
6 53 9911.148734
6 54 9920.033859
6 55 9928.918984
6 56 9937.804109
6 57 9946.689234
6 58 9955.574360
6 59 9964.459485
6 60 9973.344610
6 61 9982.229735
6 62 9991.114861
6 63 10000.000000
7 0 0.000000
7 1 18883.833734
7 2 10673.555274
7 3 8775.431645
7 4 9344.993204
7 5 9533.288365
7 6 9506.351612
7 7 9499.190226
7 8 9510.138674
7 9 9520.402952
7 10 9529.191621
7 11 9537.962212
7 12 9546.849407
7 13 9555.743773
7 14 9564.629206
7 15 9573.513628
7 16 9582.398711
7 17 9591.283905
7 18 9600.169052
7 19 9609.054186
7 20 9617.939323
7 21 9626.824459
7 22 9635.709596
7 23 9644.594731
7 24 9653.479866
7 25 9662.365000
7 26 9671.250133
7 27 9680.135267
7 28 9689.020400
7 29 9697.905532
7 30 9706.790664
7 31 9715.675796
7 32 9724.560928
7 33 9733.446059
7 34 9742.331190
7 35 9751.216321
7 36 9760.101452
7 37 9768.986583
7 38 9777.871714
7 39 9786.756844
7 40 9795.641975
7 41 9804.527106
7 42 9813.412236
7 43 9822.297367
7 44 9831.182498
7 45 9840.067628
7 46 9848.952759
7 47 9857.837890
7 48 9866.723021
7 49 9875.608151
7 50 9884.493282
7 51 9893.378413
7 52 9902.263544
7 53 9911.148675
7 54 9920.033807
7 55 9928.918938
7 56 9937.804069
7 57 9946.689200
7 58 9955.574332
7 59 9964.459463
7 60 9973.344594
7 61 9982.229725
7 62 9991.114857
7 63 10000.000000
8 0 0.000000
8 1 18883.832266
8 2 10673.554894
8 3 8775.431346
8 4 9344.992871
8 5 9533.288032
8 6 9506.351283
8 7 9499.189901
8 8 9510.138353
8 9 9520.402635
8 10 9529.191308
8 11 9537.961904
8 12 9546.849104
8 13 9555.743475
8 14 9564.628913
8 15 9573.513340
8 16 9582.398428
8 17 9591.283628
8 18 9600.168780
8 19 9609.053919
8 20 9617.939062
8 21 9626.824205
8 22 9635.709347
8 23 9644.594488
8 24 9653.479629
8 25 9662.364769
8 26 9671.249909
8 27 9680.135049
8 28 9689.020188
8 29 9697.905327
8 30 9706.790465
8 31 9715.675604
8 32 9724.560742
8 33 9733.445879
8 34 9742.331017
8 35 9751.216155
8 36 9760.101292
8 37 9768.986429
8 38 9777.871566
8 39 9786.756703
8 40 9795.641840
8 41 9804.526977
8 42 9813.412114
8 43 9822.297251
8 44 9831.182387
8 45 9840.067524
8 46 9848.952661
8 47 9857.837798
8 48 9866.722935
8 49 9875.608072
8 50 9884.493209
8 51 9893.378346
8 52 9902.263483
8 53 9911.148619
8 54 9920.033757
8 55 9928.918894
8 56 9937.804031
8 57 9946.689168
8 58 9955.574305
8 59 9964.459442
8 60 9973.344579
8 61 9982.229716
8 62 9991.114853
8 63 10000.000000
9 0 0.000000
9 1 18883.830871
9 2 10673.554535
9 3 8775.431064
9 4 9344.992556
9 5 9533.287717
9 6 9506.350973
9 7 9499.189594
9 8 9510.138050
9 9 9520.402335
9 10 9529.191012
9 11 9537.961613
9 12 9546.848817
9 13 9555.743192
9 14 9564.628635
9 15 9573.513067
9 16 9582.398159
9 17 9591.283364
9 18 9600.168521
9 19 9609.053667
9 20 9617.938815
9 21 9626.823963
9 22 9635.709111
9 23 9644.594258
9 24 9653.479404
9 25 9662.364550
9 26 9671.249696
9 27 9680.134842
9 28 9689.019987
9 29 9697.905132
9 30 9706.790276
9 31 9715.675420
9 32 9724.560564
9 33 9733.445708
9 34 9742.330852
9 35 9751.215995
9 36 9760.101139
9 37 9768.986282
9 38 9777.871425
9 39 9786.756568
9 40 9795.641711
9 41 9804.526854
9 42 9813.411997
9 43 9822.297139
9 44 9831.182282
9 45 9840.067425
9 46 9848.952568
9 47 9857.837710
9 48 9866.722853
9 49 9875.607995
9 50 9884.493138
9 51 9893.378281
9 52 9902.263423
9 53 9911.148566
9 54 9920.033708
9 55 9928.918851
9 56 9937.803994
9 57 9946.689136
9 58 9955.574279
9 59 9964.459422
9 60 9973.344564
9 61 9982.229707
9 62 9991.114849
9 63 10000.000000
10 0 0.000000
10 1 18883.829545
10 2 10673.554197
10 3 8775.430798
10 4 9344.992259
10 5 9533.287420
10 6 9506.350680
10 7 9499.189304
10 8 9510.137763
10 9 9520.402052
10 10 9529.190733
10 11 9537.961337
10 12 9546.848545
10 13 9555.742925
10 14 9564.628372
10 15 9573.512808
10 16 9582.397905
10 17 9591.283115
10 18 9600.168277
10 19 9609.053427
10 20 9617.938580
10 21 9626.823734
10 22 9635.708887
10 23 9644.594039
10 24 9653.479191
10 25 9662.364343
10 26 9671.249494
10 27 9680.134645
10 28 9689.019796
10 29 9697.904946
10 30 9706.790096
10 31 9715.675246
