0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -14053.806372
1 2 3261.148445
1 3 1275.335108
1 4 -196.315117
1 5 -110.846773
1 6 10.146398
1 7 9.294274
1 8 -0.350354
1 9 -0.755474
1 10 -0.009850
1 11 0.058884
1 12 0.003111
1 13 -0.005046
1 14 -0.000988
1 15 -0.000110
1 16 -0.000359
1 17 -0.000411
1 18 -0.000366
1 19 -0.000332
1 20 -0.000308
1 21 -0.000285
1 22 -0.000262
1 23 -0.000240
1 24 -0.000220
1 25 -0.000201
1 26 -0.000183
1 27 -0.000166
1 28 -0.000151
1 29 -0.000137
1 30 -0.000124
1 31 -0.000112
1 32 -0.000100
1 33 -0.000090
1 34 -0.000081
1 35 -0.000073
1 36 -0.000065
1 37 -0.000058
1 38 -0.000052
1 39 -0.000046
1 40 -0.000041
1 41 -0.000037
1 42 -0.000033
1 43 -0.000029
1 44 -0.000026
