0 0 0.000000
0 1 16768.829984
0 2 9508.965109
0 3 7844.049987
0 4 8366.530896
0 5 8551.222575
0 6 8545.220664
0 7 8556.730774
0 8 8584.278575
0 9 8611.220828
0 10 8636.856901
0 11 8662.476969
0 12 8688.200201
0 13 8713.929774
0 14 8739.651444
0 15 8765.372217
0 16 8791.093572
0 17 8816.815024
0 18 8842.536433
0 19 8868.257829
0 20 8893.979227
0 21 8919.700624
0 22 8945.422020
0 23 8971.143415
0 24 8996.864810
0 25 9022.586204
0 26 9048.307599
0 27 9074.028993
0 28 9099.750388
0 29 9125.471784
0 30 9151.193180
0 31 9176.914577
0 32 9202.635975
0 33 9228.357375
0 34 9254.078775
0 35 9279.800177
0 36 9305.521580
0 37 9331.242985
0 38 9356.964391
0 39 9382.685799
0 40 9408.407209
0 41 9434.128620
0 42 9459.850032
0 43 9485.571446
0 44 9511.292862
0 45 9537.014279
0 46 9562.735698
0 47 9588.457118
0 48 9614.178540
0 49 9639.899963
0 50 9665.621387
0 51 9691.342812
0 52 9717.064239
0 53 9742.785667
0 54 9768.507095
0 55 9794.228525
0 56 9819.949955
0 57 9845.671386
0 58 9871.392817
0 59 9897.114249
0 60 9922.835681
0 61 9948.557113
0 62 9974.278546
0 63 10000.000000
1 0 0.000000
1 1 16768.829984
1 2 9508.965109
1 3 7844.049987
1 4 8366.530896
1 5 8551.222575
1 6 8545.220664
1 7 8556.730774
1 8 8584.278575
1 9 8611.220828
1 10 8636.856901
1 11 8662.476969
1 12 8688.200201
1 13 8713.929774
1 14 8739.651444
1 15 8765.372217
1 16 8791.093572
1 17 8816.815024
1 18 8842.536433
1 19 8868.257829
1 20 8893.979227
1 21 8919.700624
1 22 8945.422020
1 23 8971.143415
1 24 8996.864810
1 25 9022.586204
1 26 9048.307599
1 27 9074.028993
1 28 9099.750388
1 29 9125.471784
1 30 9151.193180
1 31 9176.914577
1 32 9202.635975
1 33 9228.357375
1 34 9254.078775
1 35 9279.800177
1 36 9305.521580
1 37 9331.242985
1 38 9356.964391
1 39 9382.685799
1 40 9408.407209
1 41 9434.128620
1 42 9459.850032
1 43 9485.571446
1 44 9511.292862
1 45 9537.014279
1 46 9562.735698
1 47 9588.457118
1 48 9614.178540
1 49 9639.899963
1 50 9665.621387
1 51 9691.342812
1 52 9717.064239
1 53 9742.785667
