0 0 0.000000
0 1 16495.959477
0 2 9358.714095
0 3 7723.886659
0 4 8240.293383
0 5 8424.520156
0 6 8421.219178
0 7 8435.138213
0 8 8464.827598
0 9 8493.921579
0 10 8521.731240
0 11 8549.525162
0 12 8577.420516
0 13 8605.322103
0 14 8633.215920
0 15 8661.108856
0 16 8689.002363
0 17 8716.895965
0 18 8744.789525
0 19 8772.683072
0 20 8800.576621
0 21 8828.470169
0 22 8856.363716
0 23 8884.257263
0 24 8912.150809
0 25 8940.044354
0 26 8967.937900
0 27 8995.831446
0 28 9023.724993
0 29 9051.618541
0 30 9079.512089
0 31 9107.405638
0 32 9135.299189
0 33 9163.192741
0 34 9191.086294
0 35 9218.979849
0 36 9246.873405
0 37 9274.766963
0 38 9302.660523
0 39 9330.554084
0 40 9358.447647
0 41 9386.341212
0 42 9414.234779
0 43 9442.128347
0 44 9470.021917
0 45 9497.915488
0 46 9525.809062
0 47 9553.702636
0 48 9581.596213
0 49 9609.489790
0 50 9637.383369
0 51 9665.276950
0 52 9693.170531
0 53 9721.064114
0 54 9748.957698
0 55 9776.851282
0 56 9804.744868
0 57 9832.638454
0 58 9860.532041
0 59 9888.425628
0 60 9916.319216
0 61 9944.212803
0 62 9972.106391
0 63 10000.000000
1 0 0.000000
1 1 16495.959477
1 2 9358.714095
1 3 7723.886659
1 4 8240.293383
1 5 8424.520156
1 6 8421.219178
1 7 8435.138213
1 8 8464.827598
1 9 8493.921579
1 10 8521.731240
1 11 8549.525162
1 12 8577.420516
1 13 8605.322103
1 14 8633.215920
1 15 8661.108856
1 16 8689.002363
1 17 8716.895965
1 18 8744.789525
1 19 8772.683072
1 20 8800.576621
1 21 8828.470169
1 22 8856.363716
1 23 8884.257263
1 24 8912.150809
1 25 8940.044354
1 26 8967.937900
1 27 8995.831446
1 28 9023.724993
1 29 9051.618541
1 30 9079.512089
1 31 9107.405638
1 32 9135.299189
1 33 9163.192741
1 34 9191.086294
1 35 9218.979849
1 36 9246.873405
1 37 9274.766963
1 38 9302.660523
1 39 9330.554084
1 40 9358.447647
1 41 9386.341212
1 42 9414.234779
1 43 9442.128347
1 44 9470.021917
1 45 9497.915488
1 46 9525.809062
1 47 9553.702636
1 48 9581.596213
1 49 9609.489790
1 50 9637.383369
1 51 9665.276950
1 52 9693.170531
1 53 9721.064114
1 54 9748.957698
1 55 9776.851282
1 56 9804.744868
1 57 9832.638454
1 58 9860.532041
1 59 9888.425628
1 60 9916.319216
1 61 9944.212803
1 62 9972.106391
1 63 10000.000000
2 0 0.000000
2 1 16495.957082
2 2 9358.713442
2 3 7723.886149
2 4 8240.292818
2 5 8424.519593
2 6 8421.218627
2 7 8435.137672
2 8 8464.827068
2 9 8493.921060
2 10 8521.730732
2 11 8549.524666
2 12 8577.420033
2 13 8605.321632
2 14 8633.215462
2 15 8661.108410
2 16 8689.001931
2 17 8716.895547
2 18 8744.789119
2 19 8772.682680
2 20 8800.576243
2 21 8828.469804
2 22 8856.363365
2 23 8884.256925
2 24 8912.150484
2 25 8940.044043
2 26 8967.937602
2 27 8995.831161
2 28 9023.724720
2 29 9051.618280
2 30 9079.511841
2 31 9107.405402
2 32 9135.298964
2 33 9163.192527
2 34 9191.086092
2 35 9218.979657
2 36 9246.873224
2 37 9274.766792
2 38 9302.660362
2 39 9330.553932
2 40 9358.447505
2 41 9386.341078
2 42 9414.234654
2 43 9442.128230
2 44 9470.021808
2 45 9497.915387
2 46 9525.808968
2 47 9553.702550
2 48 9581.596133
2 49 9609.489717
2 50 9637.383303
2 51 9665.276889
2 52 9693.170476
2 53 9721.064065
2 54 9748.957654
2 55 9776.851244
2 56 9804.744835
2 57 9832.638426
2 58 9860.532018
2 59 9888.425610
2 60 9916.319203
2 61 9944.212795
2 62 9972.106388
2 63 10000.000000
3 0 0.000000
3 1 16495.954758
3 2 9358.712799
3 3 7723.885645
3 4 8240.292260
3 5 8424.519037
3 6 8421.218082
3 7 8435.137136
3 8 8464.826542
3 9 8493.920544
3 10 8521.730227
3 11 8549.524173
3 12 8577.419550
3 13 8605.321162
3 14 8633.215003
3 15 8661.107964
3 16 8689.001497
3 17 8716.895125
3 18 8744.788711
3 19 8772.682285
3 20 8800.575860
3 21 8828.469435
3 22 8856.363008
3 23 8884.256581
3 24 8912.150153
3 25 8940.043724
3 26 8967.937296
3 27 8995.830867
3 28 9023.724439
3 29 9051.618011
3 30 9079.511584
3 31 9107.405157
3 32 9135.298730
3 33 9163.192305
3 34 9191.085880
3 35 9218.979456
3 36 9246.873033
3 37 9274.766612
3 38 9302.660191
3 39 9330.553771
3 40 9358.447353
3 41 9386.340936
3 42 9414.234519
3 43 9442.128104
3 44 9470.021690
3 45 9497.915278
3 46 9525.808866
3 47 9553.702455
3 48 9581.596046
3 49 9609.489637
3 50 9637.383229
3 51 9665.276822
3 52 9693.170416
3 53 9721.064011
3 54 9748.957606
3 55 9776.851202
3 56 9804.744798
3 57 9832.638395
3 58 9860.531993
3 59 9888.425590
3 60 9916.319188
3 61 9944.212786
3 62 9972.106385
3 63 10000.000000
4 0 0.000000
4 1 16495.952606
4 2 9358.712238
4 3 7723.885206
4 4 8240.291772
4 5 8424.518550
4 6 8421.217605
4 7 8435.136667
4 8 8464.826081
4 9 8493.920093
4 10 8521.729785
4 11 8549.523740
4 12 8577.419128
4 13 8605.320749
4 14 8633.214602
4 15 8661.107573
4 16 8689.001117
4 17 8716.894756
4 18 8744.788353
4 19 8772.681938
4 20 8800.575525
4 21 8828.469111
4 22 8856.362696
4 23 8884.256279
4 24 8912.149863
4 25 8940.043446
4 26 8967.937028
4 27 8995.830610
4 28 9023.724193
4 29 9051.617775
4 30 9079.511358
4 31 9107.404941
4 32 9135.298525
4 33 9163.192109
4 34 9191.085694
4 35 9218.979280
4 36 9246.872866
4 37 9274.766453
4 38 9302.660041
4 39 9330.553630
4 40 9358.447219
4 41 9386.340810
4 42 9414.234401
4 43 9442.127994
4 44 9470.021587
4 45 9497.915181
4 46 9525.808776
4 47 9553.702372
4 48 9581.595968
4 49 9609.489566
4 50 9637.383164
4 51 9665.276763
4 52 9693.170362
4 53 9721.063962
4 54 9748.957563
4 55 9776.851164
4 56 9804.744766
4 57 9832.638368
4 58 9860.531970
4 59 9888.425573
4 60 9916.319176
4 61 9944.212778
4 62 9972.106381
4 63 10000.000000
5 0 0.000000
5 1 16495.950562
5 2 9358.711714
5 3 7723.884796
5 4 8240.291316
5 5 8424.518095
5 6 8421.217158
5 7 8435.136228
5 8 8464.825649
5 9 8493.919669
5 10 8521.729369
5 11 8549.523333
5 12 8577.418730
5 13 8605.320360
5 14 8633.214222
5 15 8661.107204
5 16 8689.000757
5 17 8716.894407
5 18 8744.788014
5 19 8772.681610
5 20 8800.575206
5 21 8828.468803
5 22 8856.362398
5 23 8884.255993
5 24 8912.149586
5 25 8940.043179
5 26 8967.936772
5 27 8995.830365
5 28 9023.723957
5 29 9051.617549
5 30 9079.511142
5 31 9107.404735
5 32 9135.298328
5 33 9163.191921
5 34 9191.085515
5 35 9218.979109
5 36 9246.872704
5 37 9274.766299
5 38 9302.659895
5 39 9330.553492
5 40 9358.447089
5 41 9386.340687
5 42 9414.234286
5 43 9442.127885
5 44 9470.021486
5 45 9497.915086
5 46 9525.808688
5 47 9553.702290
5 48 9581.595893
5 49 9609.489496
5 50 9637.383100
5 51 9665.276704
5 52 9693.170309
5 53 9721.063915
5 54 9748.957521
5 55 9776.851127
5 56 9804.744734
5 57 9832.638341
5 58 9860.531948
5 59 9888.425555
5 60 9916.319163
5 61 9944.212770
5 62 9972.106378
5 63 10000.000000
6 0 0.000000
6 1 16495.948616
6 2 9358.711221
6 3 7723.884409
6 4 8240.290885
6 5 8424.517664
6 6 8421.216734
6 7 8435.135811
6 8 8464.825239
6 9 8493.919265
6 10 8521.728973
6 11 8549.522945
6 12 8577.418350
6 13 8605.319989
6 14 8633.213860
6 15 8661.106850
6 16 8689.000413
6 17 8716.894072
6 18 8744.787688
6 19 8772.681293
6 20 8800.574900
6 21 8828.468506
6 22 8856.362111
6 23 8884.255715
6 24 8912.149318
6 25 8940.042921
6 26 8967.936523
6 27 8995.830125
6 28 9023.723727
6 29 9051.617329
6 30 9079.510930
6 31 9107.404532
6 32 9135.298134
6 33 9163.191736
6 34 9191.085338
6 35 9218.978941
6 36 9246.872544
6 37 9274.766147
6 38 9302.659751
6 39 9330.553355
6 40 9358.446960
6 41 9386.340565
6 42 9414.234171
6 43 9442.127777
6 44 9470.021384
6 45 9497.914991
6 46 9525.808599
6 47 9553.702207
6 48 9581.595816
6 49 9609.489425
6 50 9637.383035
6 51 9665.276645
6 52 9693.170256
6 53 9721.063866
6 54 9748.957478
6 55 9776.851089
6 56 9804.744701
6 57 9832.638313
6 58 9860.531925
6 59 9888.425537
6 60 9916.319150
6 61 9944.212762
6 62 9972.106375
6 63 10000.000000
7 0 0.000000
7 1 16495.946767
7 2 9358.710758
7 3 7723.884046
7 4 8240.290479
7 5 8424.517259
7 6 8421.216335
7 7 8435.135417
7 8 8464.824851
7 9 8493.918884
7 10 8521.728599
7 11 8549.522577
7 12 8577.417990
7 13 8605.319637
7 14 8633.213515
7 15 8661.106513
7 16 8689.000085
7 17 8716.893752
7 18 8744.787377
7 19 8772.680991
7 20 8800.574606
7 21 8828.468222
7 22 8856.361835
7 23 8884.255448
7 24 8912.149061
7 25 8940.042672
7 26 8967.936284
7 27 8995.829894
7 28 9023.723505
7 29 9051.617115
7 30 9079.510725
7 31 9107.404335
7 32 9135.297946
7 33 9163.191556
7 34 9191.085166
7 35 9218.978777
7 36 9246.872387
7 37 9274.765998
7 38 9302.659609
7 39 9330.553221
7 40 9358.446833
7 41 9386.340445
7 42 9414.234058
7 43 9442.127670
7 44 9470.021284
7 45 9497.914897
7 46 9525.808511
7 47 9553.702126
7 48 9581.595740
7 49 9609.489355
7 50 9637.382970
7 51 9665.276586
7 52 9693.170202
7 53 9721.063818
7 54 9748.957435
7 55 9776.851051
7 56 9804.744668
7 57 9832.638285
7 58 9860.531902
7 59 9888.425519
7 60 9916.319137
7 61 9944.212754
7 62 9972.106372
7 63 10000.000000
8 0 0.000000
8 1 16495.945015
8 2 9358.710326
8 3 7723.883706
8 4 8240.290099
8 5 8424.516878
8 6 8421.215960
8 7 8435.135047
8 8 8464.824486
8 9 8493.918525
8 10 8521.728245
8 11 8549.522230
8 12 8577.417649
8 13 8605.319303
8 14 8633.213188
8 15 8661.106194
8 16 8688.999773
8 17 8716.893448
8 18 8744.787081
8 19 8772.680703
8 20 8800.574326
8 21 8828.467950
8 22 8856.361572
8 23 8884.255193
8 24 8912.148814
8 25 8940.042434
8 26 8967.936053
8 27 8995.829672
8 28 9023.723291
8 29 9051.616909
8 30 9079.510527
8 31 9107.404146
8 32 9135.297763
8 33 9163.191381
8 34 9191.084999
8 35 9218.978617
8 36 9246.872235
8 37 9274.765853
8 38 9302.659472
8 39 9330.553090
8 40 9358.446709
8 41 9386.340327
8 42 9414.233946
8 43 9442.127566
8 44 9470.021185
8 45 9497.914805
8 46 9525.808425
8 47 9553.702045
8 48 9581.595665
8 49 9609.489286
8 50 9637.382907
8 51 9665.276528
8 52 9693.170149
8 53 9721.063770
8 54 9748.957392
8 55 9776.851014
8 56 9804.744635
8 57 9832.638257
8 58 9860.531880
8 59 9888.425502
8 60 9916.319124
8 61 9944.212746
8 62 9972.106368
8 63 10000.000000
9 0 0.000000
9 1 16495.943355
9 2 9358.709922
9 3 7723.883389
9 4 8240.289743
9 5 8424.516522
9 6 8421.215608
9 7 8435.134699
9 8 8464.824143
9 9 8493.918186
9 10 8521.727912
9 11 8549.521902
9 12 8577.417327
9 13 8605.318987
9 14 8633.212879
9 15 8661.105891
9 16 8688.999477
9 17 8716.893159
9 18 8744.786799
9 19 8772.680429
9 20 8800.574060
9 21 8828.467690
9 22 8856.361320
9 23 8884.254949
9 24 8912.148577
9 25 8940.042205
9 26 8967.935832
9 27 8995.829459
9 28 9023.723085
9 29 9051.616711
