0 0 0.000000
0 1 13337.532645
0 2 7619.585787
0 3 6333.017887
0 4 6779.117063
0 5 6957.962636
0 6 6985.924475
0 7 7027.726377
0 8 7082.204218
0 9 7136.204066
0 10 7189.172608
0 11 7242.128505
0 12 7295.165767
0 13 7348.208022
0 14 7401.244046
0 15 7454.279361
0 16 7507.315133
0 17 7560.350979
0 18 7613.386790
0 19 7666.422592
0 20 7719.458394
0 21 7772.494197
0 22 7825.529999
0 23 7878.565802
0 24 7931.601606
0 25 7984.637412
0 26 8037.673219
0 27 8090.709028
0 28 8143.744840
0 29 8196.780655
0 30 8249.816473
0 31 8302.852293
0 32 8355.888117
0 33 8408.923944
0 34 8461.959774
0 35 8514.995608
0 36 8568.031444
0 37 8621.067285
0 38 8674.103128
0 39 8727.138975
0 40 8780.174825
0 41 8833.210678
0 42 8886.246534
0 43 8939.282393
0 44 8992.318255
0 45 9045.354120
0 46 9098.389987
0 47 9151.425856
0 48 9204.461728
0 49 9257.497602
0 50 9310.533478
0 51 9363.569356
0 52 9416.605236
0 53 9469.641117
0 54 9522.677000
0 55 9575.712884
0 56 9628.748769
0 57 9681.784656
0 58 9734.820543
0 59 9787.856430
0 60 9840.892319
0 61 9893.928207
0 62 9946.964096
0 63 10000.000000
1 0 0.000000
1 1 13337.532645
1 2 7619.585787
1 3 6333.017887
1 4 6779.117063
1 5 6957.962636
1 6 6985.924475
1 7 7027.726377
1 8 7082.204218
1 9 7136.204066
1 10 7189.172608
1 11 7242.128505
1 12 7295.165767
1 13 7348.208022
1 14 7401.244046
1 15 7454.279361
1 16 7507.315133
1 17 7560.350979
1 18 7613.386790
1 19 7666.422592
1 20 7719.458394
1 21 7772.494197
1 22 7825.529999
1 23 7878.565802
1 24 7931.601606
1 25 7984.637412
1 26 8037.673219
1 27 8090.709028
1 28 8143.744840
1 29 8196.780655
1 30 8249.816473
1 31 8302.852293
1 32 8355.888117
1 33 8408.923944
1 34 8461.959774
1 35 8514.995608
1 36 8568.031444
1 37 8621.067285
1 38 8674.103128
1 39 8727.138975
1 40 8780.174825
1 41 8833.210678
1 42 8886.246534
1 43 8939.282393
1 44 8992.318255
1 45 9045.354120
1 46 9098.389987
1 47 9151.425856
1 48 9204.461728
1 49 9257.497602
1 50 9310.533478
1 51 9363.569356
1 52 9416.605236
1 53 9469.641117
1 54 9522.677000
1 55 9575.712884
1 56 9628.748769
1 57 9681.784656
1 58 9734.820543
1 59 9787.856430
1 60 9840.892319
1 61 9893.928207
1 62 9946.964096
1 63 10000.000000
2 0 0.000000
2 1 13337.529797
2 2 7619.585024
2 3 6333.017297
2 4 6779.116411
2 5 6957.961990
2 6 6985.923847
2 7 7027.725766
2 8 7082.203625
2 9 7136.203491
2 10 7189.172051
2 11 7242.127967
2 12 7295.165248
2 13 7348.207523
2 14 7401.243567
2 15 7454.278902
2 16 7507.314693
2 17 7560.350560
2 18 7613.386390
2 19 7666.422211
2 20 7719.458033
2 21 7772.493854
2 22 7825.529675
2 23 7878.565496
2 24 7931.601317
2 25 7984.637140
2 26 8037.672964
2 27 8090.708789
2 28 8143.744616
2 29 8196.780445
2 30 8249.816277
2 31 8302.852111
2 32 8355.887947
2 33 8408.923786
2 34 8461.959628
2 35 8514.995472
2 36 8568.031320
2 37 8621.067170
2 38 8674.103022
2 39 8727.138878
2 40 8780.174735
2 41 8833.210596
2 42 8886.246459
2 43 8939.282325
2 44 8992.318193
2 45 9045.354063
2 46 9098.389935
2 47 9151.425810
2 48 9204.461686
2 49 9257.497564
2 50 9310.533444
2 51 9363.569326
2 52 9416.605209
2 53 9469.641094
2 54 9522.676979
2 55 9575.712866
2 56 9628.748754
2 57 9681.784643
2 58 9734.820532
2 59 9787.856422
2 60 9840.892313
2 61 9893.928203
2 62 9946.964094
2 63 10000.000000
3 0 0.000000
3 1 13337.527048
3 2 7619.584283
3 3 6333.016720
3 4 6779.115773
3 5 6957.961357
3 6 6985.923230
3 7 7027.725164
3 8 7082.203038
3 9 7136.202920
3 10 7189.171497
3 11 7242.127430
3 12 7295.164729
3 13 7348.207021
3 14 7401.243084
3 15 7454.278438
3 16 7507.314247
3 17 7560.350132
3 18 7613.385981
3 19 7666.421821
3 20 7719.457660
3 21 7772.493499
3 22 7825.529338
3 23 7878.565176
3 24 7931.601014
3 25 7984.636853
3 26 8037.672693
3 27 8090.708534
3 28 8143.744376
3 29 8196.780220
3 30 8249.816065
3 31 8302.851912
3 32 8355.887761
3 33 8408.923612
3 34 8461.959466
3 35 8514.995321
3 36 8568.031179
3 37 8621.067039
3 38 8674.102901
3 39 8727.138765
3 40 8780.174631
3 41 8833.210500
3 42 8886.246370
3 43 8939.282243
3 44 8992.318118
3 45 9045.353994
3 46 9098.389872
3 47 9151.425752
3 48 9204.461634
3 49 9257.497517
3 50 9310.533402
3 51 9363.569288
3 52 9416.605175
3 53 9469.641063
3 54 9522.676953
3 55 9575.712843
3 56 9628.748734
3 57 9681.784626
3 58 9734.820519
3 59 9787.856412
3 60 9840.892305
3 61 9893.928198
3 62 9946.964092
3 63 10000.000000
4 0 0.000000
4 1 13337.524527
4 2 7619.583650
4 3 6333.016227
4 4 6779.115223
4 5 6957.960811
4 6 6985.922697
4 7 7027.724643
4 8 7082.202529
4 9 7136.202424
4 10 7189.171015
4 11 7242.126963
4 12 7295.164277
4 13 7348.206584
4 14 7401.242662
4 15 7454.278031
4 16 7507.313857
4 17 7560.349758
4 18 7613.385623
4 19 7666.421477
4 20 7719.457332
4 21 7772.493187
4 22 7825.529040
4 23 7878.564893
4 24 7931.600746
4 25 7984.636599
4 26 8037.672452
4 27 8090.708306
4 28 8143.744161
4 29 8196.780017
4 30 8249.815874
4 31 8302.851733
4 32 8355.887593
4 33 8408.923454
4 34 8461.959318
4 35 8514.995183
4 36 8568.031049
4 37 8621.066918
4 38 8674.102788
4 39 8727.138660
4 40 8780.174534
4 41 8833.210410
4 42 8886.246287
4 43 8939.282166
4 44 8992.318046
4 45 9045.353928
4 46 9098.389812
4 47 9151.425697
4 48 9204.461583
4 49 9257.497471
4 50 9310.533360
4 51 9363.569250
4 52 9416.605141
4 53 9469.641033
4 54 9522.676926
4 55 9575.712820
4 56 9628.748714
4 57 9681.784609
4 58 9734.820505
4 59 9787.856401
4 60 9840.892297
4 61 9893.928193
4 62 9946.964090
4 63 10000.000000
5 0 0.000000
5 1 13337.522147
5 2 7619.583068
5 3 6333.015773
5 4 6779.114714
5 5 6957.960305
5 6 6985.922202
5 7 7027.724157
5 8 7082.202054
5 9 7136.201960
5 10 7189.170563
5 11 7242.126523
5 12 7295.163851
5 13 7348.206171
5 14 7401.242263
5 15 7454.277646
5 16 7507.313486
5 17 7560.349401
5 18 7613.385280
5 19 7666.421148
5 20 7719.457018
5 21 7772.492886
5 22 7825.528753
5 23 7878.564619
5 24 7931.600485
5 25 7984.636351
5 26 8037.672217
5 27 8090.708083
5 28 8143.743950
5 29 8196.779817
5 30 8249.815686
5 31 8302.851555
5 32 8355.887425
5 33 8408.923297
5 34 8461.959169
5 35 8514.995044
5 36 8568.030919
5 37 8621.066796
5 38 8674.102674
5 39 8727.138553
5 40 8780.174434
5 41 8833.210317
5 42 8886.246201
5 43 8939.282086
5 44 8992.317972
5 45 9045.353860
5 46 9098.389749
5 47 9151.425639
5 48 9204.461530
5 49 9257.497422
5 50 9310.533315
5 51 9363.569210
5 52 9416.605105
5 53 9469.641001
5 54 9522.676897
5 55 9575.712795
5 56 9628.748693
5 57 9681.784591
5 58 9734.820490
5 59 9787.856389
5 60 9840.892289
5 61 9893.928188
5 62 9946.964088
5 63 10000.000000
6 0 0.000000
6 1 13337.519895
6 2 7619.582529
6 3 6333.015350
6 4 6779.114238
6 5 6957.959831
6 6 6985.921736
6 7 7027.723699
6 8 7082.201605
6 9 7136.201521
6 10 7189.170134
6 11 7242.126105
6 12 7295.163443
6 13 7348.205776
6 14 7401.241879
6 15 7454.277275
6 16 7507.313127
6 17 7560.349055
6 18 7613.384947
6 19 7666.420828
6 20 7719.456710
6 21 7772.492591
6 22 7825.528471
6 23 7878.564350
6 24 7931.600228
6 25 7984.636106
6 26 8037.671983
6 27 8090.707861
6 28 8143.743739
6 29 8196.779617
6 30 8249.815496
6 31 8302.851375
6 32 8355.887255
6 33 8408.923136
6 34 8461.959018
6 35 8514.994901
6 36 8568.030785
6 37 8621.066670
6 38 8674.102556
6 39 8727.138443
6 40 8780.174331
6 41 8833.210220
6 42 8886.246110
6 43 8939.282001
6 44 8992.317894
6 45 9045.353787
6 46 9098.389681
6 47 9151.425577
6 48 9204.461473
6 49 9257.497370
6 50 9310.533268
6 51 9363.569166
6 52 9416.605066
6 53 9469.640966
6 54 9522.676866
6 55 9575.712768
6 56 9628.748669
6 57 9681.784571
6 58 9734.820474
6 59 9787.856377
6 60 9840.892280
6 61 9893.928182
6 62 9946.964086
6 63 10000.000000
7 0 0.000000
7 1 13337.517768
7 2 7619.582032
7 3 6333.014958
7 4 6779.113796
7 5 6957.959389
7 6 6985.921300
7 7 7027.723270
7 8 7082.201182
7 9 7136.201106
7 10 7189.169727
7 11 7242.125708
7 12 7295.163056
7 13 7348.205399
7 14 7401.241513
7 15 7454.276920
7 16 7507.312783
7 17 7560.348722
7 18 7613.384626
7 19 7666.420519
7 20 7719.456413
7 21 7772.492305
7 22 7825.528197
7 23 7878.564087
7 24 7931.599976
7 25 7984.635865
7 26 8037.671754
7 27 8090.707642
7 28 8143.743530
7 29 8196.779419
7 30 8249.815307
7 31 8302.851196
7 32 8355.887086
7 33 8408.922976
7 34 8461.958866
7 35 8514.994757
7 36 8568.030649
7 37 8621.066542
7 38 8674.102435
7 39 8727.138330
7 40 8780.174225
7 41 8833.210120
7 42 8886.246017
7 43 8939.281915
7 44 8992.317813
7 45 9045.353712
7 46 9098.389612
7 47 9151.425512
7 48 9204.461413
7 49 9257.497315
7 50 9310.533218
7 51 9363.569121
7 52 9416.605025
7 53 9469.640929
7 54 9522.676834
7 55 9575.712739
7 56 9628.748645
7 57 9681.784551
7 58 9734.820457
7 59 9787.856363
7 60 9840.892270
7 61 9893.928176
7 62 9946.964083
7 63 10000.000000
8 0 0.000000
8 1 13337.515762
8 2 7619.581576
8 3 6333.014597
8 4 6779.113386
8 5 6957.958977
8 6 6985.920894
8 7 7027.722868
8 8 7082.200786
8 9 7136.200716
8 10 7189.169344
8 11 7242.125332
8 12 7295.162689
8 13 7348.205041
8 14 7401.241164
8 15 7454.276581
8 16 7507.312455
8 17 7560.348404
8 18 7613.384318
8 19 7666.420221
8 20 7719.456126
