0 0 0.000000
0 1 16836.036475
0 2 9545.971100
0 3 7873.645548
0 4 8397.622494
0 5 8582.428677
0 6 8575.761542
0 7 8586.678347
0 8 8613.698688
0 9 8640.110982
0 10 8665.211713
0 11 8690.296372
0 12 8715.484623
0 13 8740.679241
0 14 8765.865923
0 15 8791.051704
0 16 8816.238071
0 17 8841.424534
0 18 8866.610954
0 19 8891.797362
0 20 8916.983771
0 21 8942.170179
0 22 8967.356586
0 23 8992.542993
0 24 9017.729398
0 25 9042.915804
0 26 9068.102209
0 27 9093.288615
0 28 9118.475021
0 29 9143.661428
0 30 9168.847835
0 31 9194.034243
0 32 9219.220652
0 33 9244.407062
0 34 9269.593474
0 35 9294.779887
0 36 9319.966301
0 37 9345.152716
0 38 9370.339133
0 39 9395.525552
0 40 9420.711972
0 41 9445.898393
0 42 9471.084816
0 43 9496.271241
0 44 9521.457667
0 45 9546.644095
0 46 9571.830524
0 47 9597.016954
0 48 9622.203386
0 49 9647.389820
0 50 9672.576254
0 51 9697.762690
0 52 9722.949127
0 53 9748.135565
0 54 9773.322003
0 55 9798.508443
0 56 9823.694883
0 57 9848.881324
0 58 9874.067766
0 59 9899.254208
0 60 9924.440651
0 61 9949.627092
0 62 9974.813536
0 63 10000.000000
1 0 0.000000
1 1 16836.036475
1 2 9545.971100
1 3 7873.645548
1 4 8397.622494
1 5 8582.428677
1 6 8575.761542
1 7 8586.678347
1 8 8613.698688
1 9 8640.110982
1 10 8665.211713
1 11 8690.296372
1 12 8715.484623
1 13 8740.679241
1 14 8765.865923
1 15 8791.051704
1 16 8816.238071
1 17 8841.424534
1 18 8866.610954
1 19 8891.797362
1 20 8916.983771
1 21 8942.170179
1 22 8967.356586
1 23 8992.542993
1 24 9017.729398
1 25 9042.915804
1 26 9068.102209
1 27 9093.288615
1 28 9118.475021
1 29 9143.661428
1 30 9168.847835
1 31 9194.034243
1 32 9219.220652
1 33 9244.407062
1 34 9269.593474
1 35 9294.779887
1 36 9319.966301
1 37 9345.152716
1 38 9370.339133
1 39 9395.525552
1 40 9420.711972
1 41 9445.898393
1 42 9471.084816
1 43 9496.271241
1 44 9521.457667
1 45 9546.644095
1 46 9571.830524
1 47 9597.016954
1 48 9622.203386
1 49 9647.389820
1 50 9672.576254
1 51 9697.762690
1 52 9722.949127
1 53 9748.135565
1 54 9773.322003
