0 0 0.000000
0 1 16142.564658
0 2 9164.123885
0 3 7568.263035
0 4 8076.803079
0 5 8260.427752
0 6 8260.624755
0 7 8277.663589
0 8 8310.126542
0 9 8342.007229
0 10 8372.631904
0 11 8403.241188
0 12 8433.949658
0 13 8464.664222
0 14 8495.371189
0 15 8526.077293
0 16 8556.783956
0 17 8587.490712
0 18 8618.197426
0 19 8648.904128
0 20 8679.610831
0 21 8710.317534
0 22 8741.024236
0 23 8771.730937
0 24 8802.437638
0 25 8833.144338
0 26 8863.851040
0 27 8894.557741
0 28 8925.264443
0 29 8955.971147
0 30 8986.677851
0 31 9017.384556
0 32 9048.091263
0 33 9078.797972
0 34 9109.504682
0 35 9140.211394
0 36 9170.918107
0 37 9201.624823
0 38 9232.331540
0 39 9263.038259
0 40 9293.744980
0 41 9324.451703
0 42 9355.158428
0 43 9385.865155
0 44 9416.571884
0 45 9447.278614
0 46 9477.985346
0 47 9508.692080
0 48 9539.398816
0 49 9570.105553
0 50 9600.812291
0 51 9631.519031
0 52 9662.225772
0 53 9692.932515
0 54 9723.639258
0 55 9754.346003
0 56 9785.052748
0 57 9815.759494
0 58 9846.466241
0 59 9877.172988
0 60 9907.879736
0 61 9938.586483
0 62 9969.293232
0 63 10000.000000
1 0 0.000000
1 1 16142.564658
1 2 9164.123885
1 3 7568.263035
1 4 8076.803079
1 5 8260.427752
1 6 8260.624755
1 7 8277.663589
1 8 8310.126542
1 9 8342.007229
1 10 8372.631904
1 11 8403.241188
1 12 8433.949658
1 13 8464.664222
1 14 8495.371189
1 15 8526.077293
1 16 8556.783956
1 17 8587.490712
1 18 8618.197426
1 19 8648.904128
1 20 8679.610831
1 21 8710.317534
1 22 8741.024236
1 23 8771.730937
1 24 8802.437638
1 25 8833.144338
1 26 8863.851040
1 27 8894.557741
1 28 8925.264443
1 29 8955.971147
1 30 8986.677851
1 31 9017.384556
1 32 9048.091263
1 33 9078.797972
1 34 9109.504682
1 35 9140.211394
1 36 9170.918107
1 37 9201.624823
1 38 9232.331540
1 39 9263.038259
1 40 9293.744980
1 41 9324.451703
1 42 9355.158428
1 43 9385.865155
1 44 9416.571884
1 45 9447.278614
1 46 9477.985346
1 47 9508.692080
1 48 9539.398816
1 49 9570.105553
1 50 9600.812291
1 51 9631.519031
1 52 9662.225772
1 53 9692.932515
1 54 9723.639258
1 55 9754.346003
1 56 9785.052748
1 57 9815.759494
1 58 9846.466241
1 59 9877.172988
1 60 9907.879736
1 61 9938.586483
1 62 9969.293232
1 63 10000.000000
2 0 0.000000
2 1 16142.562209
2 2 9164.123218
2 3 7568.262515
2 4 8076.802503
2 5 8260.427178
2 6 8260.624194
2 7 8277.663039
2 8 8310.126004
2 9 8342.006702
2 10 8372.631390
2 11 8403.240686
2 12 8433.949169
2 13 8464.663746
2 14 8495.370726
2 15 8526.076844
2 16 8556.783521
2 17 8587.490292
2 18 8618.197019
2 19 8648.903736
2 20 8679.610453
2 21 8710.317170
2 22 8741.023886
2 23 8771.730601
2 24 8802.437316
2 25 8833.144030
2 26 8863.850745
2 27 8894.557460
2 28 8925.264175
2 29 8955.970891
2 30 8986.677608
2 31 9017.384325
2 32 9048.091044
2 33 9078.797764
2 34 9109.504486
2 35 9140.211208
2 36 9170.917932
2 37 9201.624658
2 38 9232.331385
2 39 9263.038114
2 40 9293.744844
2 41 9324.451576
2 42 9355.158309
2 43 9385.865044
2 44 9416.571781
2 45 9447.278518
2 46 9477.985258
2 47 9508.691999
2 48 9539.398741
2 49 9570.105484
2 50 9600.812229
2 51 9631.518974
2 52 9662.225721
2 53 9692.932469
2 54 9723.639218
2 55 9754.345967
2 56 9785.052718
2 57 9815.759468
2 58 9846.466220
2 59 9877.172972
2 60 9907.879724
2 61 9938.586476
2 62 9969.293229
2 63 10000.000000
3 0 0.000000
3 1 16142.559834
3 2 9164.122563
3 3 7568.262002
3 4 8076.801935
3 5 8260.426612
3 6 8260.623639
3 7 8277.662495
3 8 8310.125470
3 9 8342.006179
3 10 8372.630878
3 11 8403.240186
3 12 8433.948681
3 13 8464.663271
3 14 8495.370264
3 15 8526.076395
3 16 8556.783085
3 17 8587.489868
3 18 8618.196609
3 19 8648.903339
3 20 8679.610070
3 21 8710.316801
3 22 8741.023530
3 23 8771.730259
3 24 8802.436987
3 25 8833.143714
3 26 8863.850442
3 27 8894.557170
3 28 8925.263898
3 29 8955.970626
3 30 8986.677355
3 31 9017.384085
3 32 9048.090815
3 33 9078.797547
3 34 9109.504279
3 35 9140.211012
3 36 9170.917747
3 37 9201.624483
3 38 9232.331220
3 39 9263.037958
3 40 9293.744698
3 41 9324.451438
3 42 9355.158180
3 43 9385.864924
3 44 9416.571668
3 45 9447.278414
3 46 9477.985161
3 47 9508.691909
3 48 9539.398658
3 49 9570.105408
3 50 9600.812159
3 51 9631.518911
3 52 9662.225664
3 53 9692.932418
3 54 9723.639172
3 55 9754.345927
3 56 9785.052683
3 57 9815.759439
3 58 9846.466196
3 59 9877.172953
3 60 9907.879711
3 61 9938.586467
3 62 9969.293226
3 63 10000.000000
4 0 0.000000
4 1 16142.557637
4 2 9164.121993
4 3 7568.261556
4 4 8076.801440
4 5 8260.426118
4 6 8260.623155
4 7 8277.662019
4 8 8310.125003
4 9 8342.005721
4 10 8372.630430
4 11 8403.239748
4 12 8433.948254
4 13 8464.662855
4 14 8495.369858
4 15 8526.076001
4 16 8556.782702
4 17 8587.489497
4 18 8618.196250
4 19 8648.902992
4 20 8679.609735
4 21 8710.316477
4 22 8741.023218
4 23 8771.729958
4 24 8802.436698
4 25 8833.143437
4 26 8863.850176
4 27 8894.556915
4 28 8925.263654
4 29 8955.970393
4 30 8986.677133
4 31 9017.383873
4 32 9048.090614
4 33 9078.797355
4 34 9109.504097
4 35 9140.210840
