0 0 0.000000
0 1 18989.140467
0 2 10731.537539
0 3 8821.802956
0 4 9393.708693
0 5 9582.183258
0 6 9554.204222
0 7 9546.113241
0 8 9556.235256
0 9 9565.669184
0 10 9573.619067
0 11 9581.550769
0 12 9589.599741
0 13 9597.655924
0 14 9605.703122
0 15 9613.749302
0 16 9621.796145
0 17 9629.843100
0 18 9637.890006
0 19 9645.936898
0 20 9653.983793
0 21 9662.030687
0 22 9670.077580
0 23 9678.124471
0 24 9686.171361
0 25 9694.218251
0 26 9702.265139
0 27 9710.312027
0 28 9718.358914
0 29 9726.405801
0 30 9734.452687
0 31 9742.499573
0 32 9750.546458
0 33 9758.593343
0 34 9766.640228
0 35 9774.687113
0 36 9782.733998
0 37 9790.780883
0 38 9798.827768
0 39 9806.874654
0 40 9814.921539
0 41 9822.968425
0 42 9831.015310
0 43 9839.062196
0 44 9847.109083
0 45 9855.155969
0 46 9863.202856
0 47 9871.249744
0 48 9879.296631
0 49 9887.343519
0 50 9895.390407
0 51 9903.437296
0 52 9911.484185
0 53 9919.531074
0 54 9927.577963
0 55 9935.624853
0 56 9943.671742
0 57 9951.718632
0 58 9959.765523
0 59 9967.812413
0 60 9975.859303
0 61 9983.906193
0 62 9991.953084
0 63 10000.000000
1 0 0.000000
1 1 18989.140467
1 2 10731.537539
1 3 8821.802956
1 4 9393.708693
1 5 9582.183258
1 6 9554.204222
1 7 9546.113241
1 8 9556.235256
1 9 9565.669184
1 10 9573.619067
1 11 9581.550769
1 12 9589.599741
1 13 9597.655924
1 14 9605.703122
1 15 9613.749302
1 16 9621.796145
1 17 9629.843100
1 18 9637.890006
1 19 9645.936898
1 20 9653.983793
1 21 9662.030687
1 22 9670.077580
1 23 9678.124471
1 24 9686.171361
1 25 9694.218251
1 26 9702.265139
1 27 9710.312027
1 28 9718.358914
1 29 9726.405801
1 30 9734.452687
1 31 9742.499573
1 32 9750.546458
1 33 9758.593343
1 34 9766.640228
1 35 9774.687113
1 36 9782.733998
1 37 9790.780883
1 38 9798.827768
1 39 9806.874654
1 40 9814.921539
1 41 9822.968425
1 42 9831.015310
1 43 9839.062196
1 44 9847.109083
1 45 9855.155969
1 46 9863.202856
1 47 9871.249744
1 48 9879.296631
1 49 9887.343519
1 50 9895.390407
1 51 9903.437296
1 52 9911.484185
1 53 9919.531074
1 54 9927.577963
1 55 9935.624853
1 56 9943.671742
1 57 9951.718632
1 58 9959.765523
1 59 9967.812413
1 60 9975.859303
1 61 9983.906193
1 62 9991.953084
1 63 10000.000000
2 0 0.000000
2 1 18989.138550
2 2 10731.537009
2 3 8821.802539
2 4 9393.708230
2 5 9582.182794
2 6 9554.203765
2 7 9546.112789
2 8 9556.234810
2 9 9565.668745
2 10 9573.618634
2 11 9581.550342
2 12 9589.599321
2 13 9597.655511
2 14 9605.702717
2 15 9613.748904
2 16 9621.795755
2 17 9629.842717
2 18 9637.889631
2 19 9645.936532
2 20 9653.983435
2 21 9662.030337
2 22 9670.077238
2 23 9678.124138
2 24 9686.171037
2 25 9694.217935
2 26 9702.264833
2 27 9710.311729
2 28 9718.358625
2 29 9726.405521
2 30 9734.452416
2 31 9742.499311
2 32 9750.546205
2 33 9758.593099
2 34 9766.639993
2 35 9774.686887
2 36 9782.733781
2 37 9790.780675
2 38 9798.827569
2 39 9806.874463
2 40 9814.921357
2 41 9822.968251
2 42 9831.015145
2 43 9839.062040
2 44 9847.108935
2 45 9855.155830
2 46 9863.202725
2 47 9871.249620
2 48 9879.296516
2 49 9887.343412
2 50 9895.390309
2 51 9903.437205
2 52 9911.484102
2 53 9919.530999
2 54 9927.577896
2 55 9935.624794
2 56 9943.671691
2 57 9951.718589
2 58 9959.765487
2 59 9967.812385
2 60 9975.859283
2 61 9983.906180
2 62 9991.953079
2 63 10000.000000
3 0 0.000000
3 1 18989.136684
3 2 10731.536484
3 3 8821.802125
3 4 9393.707770
3 5 9582.182334
3 6 9554.203311
3 7 9546.112341
3 8 9556.234368
3 9 9565.668308
3 10 9573.618203
3 11 9581.549918
3 12 9589.598903
3 13 9597.655100
3 14 9605.702312
3 15 9613.748507
3 16 9621.795365
3 17 9629.842335
3 18 9637.889257
3 19 9645.936166
3 20 9653.983076
3 21 9662.029987
3 22 9670.076896
3 23 9678.123805
3 24 9686.170712
3 25 9694.217619
3 26 9702.264525
3 27 9710.311430
3 28 9718.358335
3 29 9726.405239
3 30 9734.452143
3 31 9742.499046
3 32 9750.545950
3 33 9758.592853
3 34 9766.639756
3 35 9774.686658
3 36 9782.733561
3 37 9790.780463
3 38 9798.827366
3 39 9806.874269
3 40 9814.921171
3 41 9822.968074
3 42 9831.014977
3 43 9839.061880
3 44 9847.108784
3 45 9855.155687
3 46 9863.202591
3 47 9871.249495
3 48 9879.296399
3 49 9887.343303
3 50 9895.390208
3 51 9903.437112
3 52 9911.484017
3 53 9919.530922
3 54 9927.577828
3 55 9935.624733
3 56 9943.671639
3 57 9951.718544
3 58 9959.765450
3 59 9967.812356
3 60 9975.859262
3 61 9983.906167
3 62 9991.953074
3 63 10000.000000
4 0 0.000000
4 1 18989.134942
4 2 10731.536017
4 3 8821.801759
4 4 9393.707362
4 5 9582.181926
4 6 9554.202909
4 7 9546.111944
4 8 9556.233975
4 9 9565.667921
4 10 9573.617822
4 11 9581.549542
4 12 9589.598533
4 13 9597.654737
4 14 9605.701955
4 15 9613.748156
4 16 9621.795021
4 17 9629.841998
4 18 9637.888927
4 19 9645.935842
4 20 9653.982760
4 21 9662.029678
4 22 9670.076595
4 23 9678.123511
4 24 9686.170426
4 25 9694.217341
4 26 9702.264254
4 27 9710.311167
4 28 9718.358080
4 29 9726.404992
4 30 9734.451904
4 31 9742.498815
4 32 9750.545726
4 33 9758.592637
4 34 9766.639548
4 35 9774.686458
4 36 9782.733369
4 37 9790.780279
4 38 9798.827189
4 39 9806.874100
4 40 9814.921010
4 41 9822.967921
4 42 9831.014831
4 43 9839.061742
4 44 9847.108653
4 45 9855.155563
4 46 9863.202474
4 47 9871.249386
4 48 9879.296297
4 49 9887.343208
4 50 9895.390120
4 51 9903.437032
4 52 9911.483944
4 53 9919.530856
4 54 9927.577768
4 55 9935.624681
4 56 9943.671593
4 57 9951.718506
4 58 9959.765418
4 59 9967.812331
4 60 9975.859244
4 61 9983.906156
4 62 9991.953069
4 63 10000.000000
5 0 0.000000
5 1 18989.133278
5 2 10731.535577
5 3 8821.801413
5 4 9393.706977
5 5 9582.181540
5 6 9554.202529
5 7 9546.111569
5 8 9556.233605
5 9 9565.667555
5 10 9573.617461
5 11 9581.549187
5 12 9589.598184
5 13 9597.654393
5 14 9605.701617
5 15 9613.747824
5 16 9621.794696
5 17 9629.841679
5 18 9637.888614
5 19 9645.935537
5 20 9653.982462
5 21 9662.029386
5 22 9670.076310
5 23 9678.123233
5 24 9686.170156
5 25 9694.217077
5 26 9702.263998
5 27 9710.310919
5 28 9718.357838
5 29 9726.404758
5 30 9734.451677
5 31 9742.498596
5 32 9750.545514
5 33 9758.592433
5 34 9766.639351
5 35 9774.686269
5 36 9782.733186
5 37 9790.780104
5 38 9798.827022
5 39 9806.873939
5 40 9814.920857
5 41 9822.967775
5 42 9831.014692
5 43 9839.061610
5 44 9847.108528
5 45 9855.155446
5 46 9863.202364
5 47 9871.249282
5 48 9879.296200
5 49 9887.343118
5 50 9895.390037
5 51 9903.436955
5 52 9911.483874
5 53 9919.530793
5 54 9927.577712
5 55 9935.624631
5 56 9943.671550
5 57 9951.718469
5 58 9959.765388
5 59 9967.812307
5 60 9975.859226
5 61 9983.906145
5 62 9991.953065
5 63 10000.000000
6 0 0.000000
6 1 18989.131686
6 2 10731.535158
6 3 8821.801083
6 4 9393.706610
6 5 9582.181172
6 6 9554.202167
6 7 9546.111211
6 8 9556.233251
6 9 9565.667206
6 10 9573.617117
6 11 9581.548848
6 12 9589.597850
6 13 9597.654064
6 14 9605.701294
6 15 9613.747507
6 16 9621.794384
6 17 9629.841374
6 18 9637.888315
6 19 9645.935244
6 20 9653.982175
6 21 9662.029107
6 22 9670.076037
6 23 9678.122967
6 24 9686.169896
6 25 9694.216824
6 26 9702.263752
6 27 9710.310680
6 28 9718.357606
6 29 9726.404533
6 30 9734.451459
6 31 9742.498385
6 32 9750.545311
6 33 9758.592236
6 34 9766.639161
6 35 9774.686086
6 36 9782.733011
6 37 9790.779935
6 38 9798.826860
6 39 9806.873785
6 40 9814.920709
6 41 9822.967634
6 42 9831.014558
6 43 9839.061483
6 44 9847.108407
6 45 9855.155332
6 46 9863.202257
6 47 9871.249182
6 48 9879.296106
6 49 9887.343031
6 50 9895.389956
6 51 9903.436881
6 52 9911.483807
6 53 9919.530732
6 54 9927.577657
6 55 9935.624582
6 56 9943.671508
6 57 9951.718433
6 58 9959.765359
6 59 9967.812284
6 60 9975.859210
6 61 9983.906135
6 62 9991.953061
6 63 10000.000000
7 0 0.000000
7 1 18989.130166
7 2 10731.534760
7 3 8821.800771
7 4 9393.706262
7 5 9582.180824
7 6 9554.201824
7 7 9546.110872
7 8 9556.232916
7 9 9565.666875
7 10 9573.616791
7 11 9581.548526
7 12 9589.597533
7 13 9597.653752
7 14 9605.700988
7 15 9613.747206
7 16 9621.794089
7 17 9629.841084
7 18 9637.888031
7 19 9645.934966
7 20 9653.981903
7 21 9662.028840
7 22 9670.075777
7 23 9678.122713
7 24 9686.169649
7 25 9694.216583
7 26 9702.263518
7 27 9710.310452
7 28 9718.357385
7 29 9726.404318
7 30 9734.451251
7 31 9742.498184
7 32 9750.545116
7 33 9758.592048
7 34 9766.638980
7 35 9774.685911
7 36 9782.732843
7 37 9790.779774
7 38 9798.826705
7 39 9806.873637
7 40 9814.920568
7 41 9822.967499
7 42 9831.014430
7 43 9839.061361
7 44 9847.108292
7 45 9855.155223
7 46 9863.202154
7 47 9871.249085
