0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -26127.591545
1 2 6086.022246
1 3 2379.309302
1 4 -367.558587
1 5 -207.495437
1 6 19.061238
1 7 17.455995
1 8 -0.659861
1 9 -1.422660
1 10 -0.017889
1 11 0.111910
1 12 0.006461
1 13 -0.009047
1 14 -0.001405
1 15 0.000215
1 16 -0.000304
1 17 -0.000448
1 18 -0.000404
1 19 -0.000379
1 20 -0.000371
1 21 -0.000362
1 22 -0.000352
1 23 -0.000341
1 24 -0.000331
1 25 -0.000320
1 26 -0.000310
1 27 -0.000299
1 28 -0.000289
1 29 -0.000278
1 30 -0.000268
1 31 -0.000258
1 32 -0.000248
1 33 -0.000238
1 34 -0.000228
1 35 -0.000218
1 36 -0.000208
1 37 -0.000199
1 38 -0.000189
1 39 -0.000180
1 40 -0.000171
1 41 -0.000162
1 42 -0.000153
1 43 -0.000145
1 44 -0.000136
