0 0 0.000000
0 1 18168.131995
0 2 10279.464509
0 3 8460.257300
0 4 9013.887120
0 5 9200.962879
0 6 9181.110366
0 7 9180.267319
0 8 9196.832901
0 9 9212.740916
0 10 9227.230657
0 11 9241.703020
0 12 9256.287438
0 13 9270.878746
0 14 9285.461468
0 15 9300.043218
0 16 9314.625600
0 17 9329.208089
0 18 9343.790531
0 19 9358.372960
0 20 9372.955390
0 21 9387.537820
0 22 9402.120249
0 23 9416.702676
0 24 9431.285103
0 25 9445.867529
0 26 9460.449954
0 27 9475.032379
0 28 9489.614804
0 29 9504.197228
0 30 9518.779653
0 31 9533.362077
0 32 9547.944502
0 33 9562.526927
0 34 9577.109353
0 35 9591.691778
0 36 9606.274205
0 37 9620.856632
0 38 9635.439059
0 39 9650.021488
0 40 9664.603917
0 41 9679.186347
0 42 9693.768777
0 43 9708.351209
0 44 9722.933641
0 45 9737.516074
0 46 9752.098508
0 47 9766.680942
0 48 9781.263378
0 49 9795.845814
0 50 9810.428251
0 51 9825.010689
0 52 9839.593127
0 53 9854.175566
0 54 9868.758005
0 55 9883.340445
0 56 9897.922886
0 57 9912.505326
0 58 9927.087768
0 59 9941.670209
0 60 9956.252651
0 61 9970.835092
0 62 9985.417534
0 63 10000.000000
1 0 0.000000
1 1 18168.131995
1 2 10279.464509
1 3 8460.257300
1 4 9013.887120
1 5 9200.962879
1 6 9181.110366
1 7 9180.267319
1 8 9196.832901
1 9 9212.740916
1 10 9227.230657
1 11 9241.703020
1 12 9256.287438
1 13 9270.878746
1 14 9285.461468
1 15 9300.043218
1 16 9314.625600
1 17 9329.208089
1 18 9343.790531
1 19 9358.372960
1 20 9372.955390
1 21 9387.537820
1 22 9402.120249
1 23 9416.702676
1 24 9431.285103
1 25 9445.867529
1 26 9460.449954
1 27 9475.032379
1 28 9489.614804
1 29 9504.197228
1 30 9518.779653
1 31 9533.362077
1 32 9547.944502
1 33 9562.526927
1 34 9577.109353
1 35 9591.691778
1 36 9606.274205
1 37 9620.856632
1 38 9635.439059
1 39 9650.021488
1 40 9664.603917
1 41 9679.186347
1 42 9693.768777
1 43 9708.351209
1 44 9722.933641
1 45 9737.516074
1 46 9752.098508
1 47 9766.680942
1 48 9781.263378
1 49 9795.845814
1 50 9810.428251
1 51 9825.010689
1 52 9839.593127
1 53 9854.175566
1 54 9868.758005
1 55 9883.340445
1 56 9897.922886
1 57 9912.505326
1 58 9927.087768
1 59 9941.670209
1 60 9956.252651
1 61 9970.835092
1 62 9985.417534
1 63 10000.000000
2 0 0.000000
2 1 18168.129889
2 2 10279.463929
2 3 8460.256844
2 4 9013.886615
2 5 9200.962374
2 6 9181.109870
2 7 9180.266830
2 8 9196.832419
2 9 9212.740443
2 10 9227.230191
2 11 9241.702563
2 12 9256.286990
2 13 9270.878307
2 14 9285.461038
2 15 9300.042797
2 16 9314.625189
2 17 9329.207688
2 18 9343.790139
2 19 9358.372578
2 20 9372.955019
2 21 9387.537459
2 22 9402.119898
2 23 9416.702336
2 24 9431.284773
2 25 9445.867209
2 26 9460.449645
2 27 9475.032081
2 28 9489.614516
2 29 9504.196950
2 30 9518.779385
2 31 9533.361820
2 32 9547.944255
2 33 9562.526690
2 34 9577.109125
2 35 9591.691561
2 36 9606.273997
2 37 9620.856433
2 38 9635.438870
2 39 9650.021308
2 40 9664.603746
2 41 9679.186184
2 42 9693.768624
2 43 9708.351064
2 44 9722.933505
2 45 9737.515946
2 46 9752.098388
2 47 9766.680831
2 48 9781.263274
2 49 9795.845718
2 50 9810.428162
2 51 9825.010607
2 52 9839.593053
2 53 9854.175499
2 54 9868.757946
2 55 9883.340393
2 56 9897.922840
2 57 9912.505288
2 58 9927.087736
2 59 9941.670184
2 60 9956.252633
2 61 9970.835080
2 62 9985.417530
2 63 10000.000000
3 0 0.000000
3 1 18168.127839
3 2 10279.463355
3 3 8460.256394
3 4 9013.886115
3 5 9200.961873
3 6 9181.109378
3 7 9180.266345
3 8 9196.831941
3 9 9212.739972
3 10 9227.229728
3 11 9241.702108
3 12 9256.286543
3 13 9270.877868
3 14 9285.460609
3 15 9300.042376
3 16 9314.624778
3 17 9329.207286
3 18 9343.789747
3 19 9358.372195
3 20 9372.954646
3 21 9387.537096
3 22 9402.119545
3 23 9416.701993
3 24 9431.284440
3 25 9445.866887
3 26 9460.449332
3 27 9475.031778
3 28 9489.614223
3 29 9504.196668
3 30 9518.779113
3 31 9533.361557
3 32 9547.944002
3 33 9562.526447
3 34 9577.108892
3 35 9591.691337
3 36 9606.273783
3 37 9620.856229
3 38 9635.438675
3 39 9650.021122
3 40 9664.603569
3 41 9679.186017
3 42 9693.768465
3 43 9708.350914
3 44 9722.933363
3 45 9737.515813
3 46 9752.098263
3 47 9766.680714
3 48 9781.263165
3 49 9795.845617
3 50 9810.428070
3 51 9825.010522
3 52 9839.592976
3 53 9854.175429
3 54 9868.757883
3 55 9883.340338
3 56 9897.922793
3 57 9912.505248
3 58 9927.087703
3 59 9941.670158
3 60 9956.252614
3 61 9970.835069
3 62 9985.417525
3 63 10000.000000
4 0 0.000000
4 1 18168.125931
4 2 10279.462849
4 3 8460.255996
4 4 9013.885673
4 5 9200.961432
4 6 9181.108944
4 7 9180.265917
4 8 9196.831519
4 9 9212.739557
4 10 9227.229320
4 11 9241.701707
4 12 9256.286150
4 13 9270.877482
4 14 9285.460230
4 15 9300.042006
4 16 9314.624416
4 17 9329.206932
4 18 9343.789402
4 19 9358.371859
4 20 9372.954318
4 21 9387.536777
4 22 9402.119235
4 23 9416.701692
4 24 9431.284148
4 25 9445.866604
4 26 9460.449059
4 27 9475.031513
4 28 9489.613967
4 29 9504.196421
4 30 9518.778875
4 31 9533.361328
4 32 9547.943782
4 33 9562.526235
4 34 9577.108689
4 35 9591.691143
4 36 9606.273597
4 37 9620.856051
4 38 9635.438506
4 39 9650.020960
4 40 9664.603416
4 41 9679.185871
4 42 9693.768327
4 43 9708.350784
4 44 9722.933240
4 45 9737.515697
4 46 9752.098155
4 47 9766.680613
4 48 9781.263071
4 49 9795.845530
4 50 9810.427989
4 51 9825.010449
4 52 9839.592909
4 53 9854.175369
4 54 9868.757830
4 55 9883.340290
4 56 9897.922751
4 57 9912.505213
4 58 9927.087674
4 59 9941.670136
4 60 9956.252597
4 61 9970.835059
4 62 9985.417521
4 63 10000.000000
5 0 0.000000
5 1 18168.124113
5 2 10279.462373
5 3 8460.255623
5 4 9013.885258
5 5 9200.961016
5 6 9181.108535
5 7 9180.265514
5 8 9196.831122
5 9 9212.739166
5 10 9227.228935
5 11 9241.701328
5 12 9256.285778
5 13 9270.877118
5 14 9285.459873
5 15 9300.041656
5 16 9314.624073
5 17 9329.206598
5 18 9343.789075
5 19 9358.371541
5 20 9372.954008
5 21 9387.536475
5 22 9402.118942
5 23 9416.701407
5 24 9431.283871
5 25 9445.866335
5 26 9460.448799
5 27 9475.031262
5 28 9489.613724
5 29 9504.196186
5 30 9518.778648
5 31 9533.361110
5 32 9547.943572
5 33 9562.526034
5 34 9577.108496
5 35 9591.690957
5 36 9606.273419
5 37 9620.855881
