0 0 0.000000
0 1 18576.512836
0 2 10504.331796
0 3 8640.095036
0 4 9202.815547
0 5 9390.587091
0 6 9366.692334
0 7 9362.244066
0 8 9375.604530
0 9 9388.292246
0 10 9399.528972
0 11 9410.747921
0 12 9422.081519
0 13 9433.422167
0 14 9444.754030
0 15 9456.084898
0 16 9467.416415
0 17 9478.748040
0 18 9490.079617
0 19 9501.411181
0 20 9512.742747
0 21 9524.074312
0 22 9535.405876
0 23 9546.737439
0 24 9558.069000
0 25 9569.400561
0 26 9580.732122
0 27 9592.063681
0 28 9603.395240
0 29 9614.726799
0 30 9626.058358
0 31 9637.389916
0 32 9648.721474
0 33 9660.053033
0 34 9671.384591
0 35 9682.716150
0 36 9694.047709
0 37 9705.379268
0 38 9716.710828
0 39 9728.042388
0 40 9739.373949
0 41 9750.705510
0 42 9762.037071
0 43 9773.368633
0 44 9784.700196
0 45 9796.031759
0 46 9807.363323
0 47 9818.694887
0 48 9830.026452
0 49 9841.358018
0 50 9852.689584
0 51 9864.021150
0 52 9875.352717
0 53 9886.684285
0 54 9898.015852
0 55 9909.347421
0 56 9920.678989
0 57 9932.010558
0 58 9943.342127
0 59 9954.673697
0 60 9966.005266
0 61 9977.336835
0 62 9988.668406
0 63 10000.000000
1 0 0.000000
1 1 18576.512836
1 2 10504.331796
1 3 8640.095036
1 4 9202.815547
1 5 9390.587091
1 6 9366.692334
1 7 9362.244066
1 8 9375.604530
1 9 9388.292246
1 10 9399.528972
1 11 9410.747921
1 12 9422.081519
1 13 9433.422167
1 14 9444.754030
1 15 9456.084898
1 16 9467.416415
1 17 9478.748040
1 18 9490.079617
1 19 9501.411181
1 20 9512.742747
1 21 9524.074312
1 22 9535.405876
1 23 9546.737439
1 24 9558.069000
1 25 9569.400561
1 26 9580.732122
1 27 9592.063681
1 28 9603.395240
1 29 9614.726799
1 30 9626.058358
1 31 9637.389916
1 32 9648.721474
1 33 9660.053033
1 34 9671.384591
1 35 9682.716150
1 36 9694.047709
1 37 9705.379268
1 38 9716.710828
1 39 9728.042388
1 40 9739.373949
1 41 9750.705510
1 42 9762.037071
1 43 9773.368633
1 44 9784.700196
1 45 9796.031759
1 46 9807.363323
1 47 9818.694887
1 48 9830.026452
1 49 9841.358018
1 50 9852.689584
1 51 9864.021150
1 52 9875.352717
1 53 9886.684285
1 54 9898.015852
1 55 9909.347421
1 56 9920.678989
1 57 9932.010558
1 58 9943.342127
1 59 9954.673697
1 60 9966.005266
1 61 9977.336835
1 62 9988.668406
1 63 10000.000000
2 0 0.000000
2 1 18576.510816
2 2 10504.331239
2 3 8640.094598
2 4 9202.815061
2 5 9390.586604
2 6 9366.691856
2 7 9362.243594
2 8 9375.604064
2 9 9388.291788
2 10 9399.528521
2 11 9410.747478
2 12 9422.081084
2 13 9433.421739
2 14 9444.753611
2 15 9456.084487
2 16 9467.416012
2 17 9478.747646
2 18 9490.079232
2 19 9501.410805
2 20 9512.742380
2 21 9524.073955
2 22 9535.405529
2 23 9546.737101
2 24 9558.068672
2 25 9569.400243
2 26 9580.731813
2 27 9592.063382
2 28 9603.394951
2 29 9614.726519
2 30 9626.058087
2 31 9637.389655
2 32 9648.721223
2 33 9660.052791
2 34 9671.384359
2 35 9682.715927
2 36 9694.047495
2 37 9705.379064
2 38 9716.710633
2 39 9728.042202
2 40 9739.373771
2 41 9750.705341
2 42 9762.036911
2 43 9773.368482
2 44 9784.700053
2 45 9796.031625
2 46 9807.363197
2 47 9818.694769
2 48 9830.026342
2 49 9841.357916
2 50 9852.689490
2 51 9864.021064
2 52 9875.352639
2 53 9886.684214
2 54 9898.015789
2 55 9909.347365
2 56 9920.678941
2 57 9932.010517
2 58 9943.342094
2 59 9954.673670
2 60 9966.005247
2 61 9977.336823
2 62 9988.668401
2 63 10000.000000
3 0 0.000000
3 1 18576.508850
3 2 10504.330686
3 3 8640.094164
3 4 9202.814579
3 5 9390.586122
3 6 9366.691381
3 7 9362.243125
3 8 9375.603602
3 9 9388.291332
3 10 9399.528072
3 11 9410.747036
3 12 9422.080649
3 13 9433.421313
3 14 9444.753192
3 15 9456.084077
3 16 9467.415610
3 17 9478.747252
3 18 9490.078847
3 19 9501.410429
3 20 9512.742013
3 21 9524.073597
3 22 9535.405180
3 23 9546.736761
3 24 9558.068342
3 25 9569.399922
3 26 9580.731501
3 27 9592.063080
3 28 9603.394658
3 29 9614.726236
3 30 9626.057814
3 31 9637.389391
3 32 9648.720968
3 33 9660.052546
3 34 9671.384123
3 35 9682.715700
3 36 9694.047278
3 37 9705.378856
3 38 9716.710433
3 39 9728.042011
3 40 9739.373590
3 41 9750.705169
3 42 9762.036748
3 43 9773.368327
3 44 9784.699907
3 45 9796.031487
3 46 9807.363067
3 47 9818.694648
3 48 9830.026229
3 49 9841.357811
3 50 9852.689393
3 51 9864.020975
3 52 9875.352558
3 53 9886.684140
3 54 9898.015724
3 55 9909.347307
3 56 9920.678891
3 57 9932.010475
3 58 9943.342059
3 59 9954.673643
3 60 9966.005227
3 61 9977.336811
3 62 9988.668396
3 63 10000.000000
4 0 0.000000
4 1 18576.507018
4 2 10504.330198
4 3 8640.093781
4 4 9202.814153
4 5 9390.585695
4 6 9366.690961
4 7 9362.242711
4 8 9375.603193
4 9 9388.290929
4 10 9399.527676
4 11 9410.746646
4 12 9422.080266
4 13 9433.420936
4 14 9444.752823
4 15 9456.083715
4 16 9467.415256
4 17 9478.746906
4 18 9490.078508
4 19 9501.410098
4 20 9512.741690
4 21 9524.073282
4 22 9535.404873
4 23 9546.736463
4 24 9558.068052
4 25 9569.399640
4 26 9580.731228
4 27 9592.062815
4 28 9603.394402
4 29 9614.725988
4 30 9626.057574
4 31 9637.389160
4 32 9648.720746
4 33 9660.052331
4 34 9671.383917
4 35 9682.715503
4 36 9694.047088
4 37 9705.378674
4 38 9716.710260
4 39 9728.041846
4 40 9739.373432
4 41 9750.705019
4 42 9762.036605
4 43 9773.368192
4 44 9784.699779
4 45 9796.031367
4 46 9807.362955
4 47 9818.694543
4 48 9830.026131
4 49 9841.357720
4 50 9852.689309
4 51 9864.020898
4 52 9875.352487
4 53 9886.684077
4 54 9898.015667
4 55 9909.347257
4 56 9920.678847
4 57 9932.010438
4 58 9943.342028
4 59 9954.673619
4 60 9966.005210
4 61 9977.336800
4 62 9988.668391
4 63 10000.000000
5 0 0.000000
5 1 18576.505270
5 2 10504.329738
5 3 8640.093419
5 4 9202.813750
5 5 9390.585293
5 6 9366.690565
5 7 9362.242320
5 8 9375.602808
5 9 9388.290549
5 10 9399.527302
5 11 9410.746278
5 12 9422.079904
5 13 9433.420581
5 14 9444.752474
5 15 9456.083373
5 16 9467.414921
5 17 9478.746578
5 18 9490.078188
5 19 9501.409785
5 20 9512.741385
5 21 9524.072984
5 22 9535.404583
5 23 9546.736180
5 24 9558.067777
5 25 9569.399373
5 26 9580.730969
5 27 9592.062564
5 28 9603.394159
5 29 9614.725753
5 30 9626.057347
5 31 9637.388941
5 32 9648.720534
5 33 9660.052128
5 34 9671.383721
5 35 9682.715314
5 36 9694.046908
5 37 9705.378501
5 38 9716.710095
5 39 9728.041688
5 40 9739.373282
5 41 9750.704876
5 42 9762.036470
5 43 9773.368064
5 44 9784.699658
5 45 9796.031253
5 46 9807.362847
5 47 9818.694442
5 48 9830.026037
5 49 9841.357633
5 50 9852.689228
5 51 9864.020824
5 52 9875.352420
5 53 9886.684016
5 54 9898.015613
5 55 9909.347209
5 56 9920.678806
5 57 9932.010403
5 58 9943.341999
5 59 9954.673596
5 60 9966.005193
5 61 9977.336790
5 62 9988.668387
5 63 10000.000000
6 0 0.000000
6 1 18576.503598
6 2 10504.329300
6 3 8640.093076
6 4 9202.813368
6 5 9390.584910
6 6 9366.690188
6 7 9362.241948
6 8 9375.602440
6 9 9388.290187
6 10 9399.526945
6 11 9410.745926
6 12 9422.079559
6 13 9433.420241
6 14 9444.752141
6 15 9456.083046
6 16 9467.414600
6 17 9478.746264
6 18 9490.077881
6 19 9501.409485
6 20 9512.741092
6 21 9524.072698
6 22 9535.404304
6 23 9546.735909
