0 0 0.000000
0 1 15727.950585
0 2 8935.824447
0 3 7385.680439
0 4 7884.991044
0 5 8067.909313
0 6 8072.210259
0 7 8092.909342
0 8 8128.626334
0 9 8163.776472
0 10 8197.703813
0 11 8231.616168
0 12 8265.625075
0 13 8299.639914
0 14 8333.647357
0 15 8367.653961
0 16 8401.661108
0 17 8435.668345
0 18 8469.675541
0 19 8503.682726
0 20 8537.689912
0 21 8571.697097
0 22 8605.704282
0 23 8639.711466
0 24 8673.718649
0 25 8707.725833
0 26 8741.733018
0 27 8775.740203
0 28 8809.747389
0 29 8843.754576
0 30 8877.761765
0 31 8911.768955
0 32 8945.776147
0 33 8979.783340
0 34 9013.790536
0 35 9047.797733
0 36 9081.804932
0 37 9115.812134
0 38 9149.819337
0 39 9183.826543
0 40 9217.833751
0 41 9251.840961
0 42 9285.848173
0 43 9319.855387
0 44 9353.862603
0 45 9387.869821
0 46 9421.877041
0 47 9455.884263
0 48 9489.891486
0 49 9523.898711
0 50 9557.905938
0 51 9591.913167
0 52 9625.920396
0 53 9659.927627
0 54 9693.934859
0 55 9727.942092
0 56 9761.949326
0 57 9795.956561
0 58 9829.963797
0 59 9863.971033
0 60 9897.978270
0 61 9931.985506
0 62 9965.992744
0 63 10000.000000
1 0 0.000000
1 1 15727.950585
1 2 8935.824447
1 3 7385.680439
1 4 7884.991044
1 5 8067.909313
1 6 8072.210259
1 7 8092.909342
1 8 8128.626334
1 9 8163.776472
1 10 8197.703813
1 11 8231.616168
1 12 8265.625075
1 13 8299.639914
1 14 8333.647357
1 15 8367.653961
1 16 8401.661108
1 17 8435.668345
1 18 8469.675541
1 19 8503.682726
1 20 8537.689912
1 21 8571.697097
1 22 8605.704282
1 23 8639.711466
1 24 8673.718649
1 25 8707.725833
1 26 8741.733018
1 27 8775.740203
1 28 8809.747389
1 29 8843.754576
1 30 8877.761765
1 31 8911.768955
1 32 8945.776147
1 33 8979.783340
1 34 9013.790536
1 35 9047.797733
1 36 9081.804932
1 37 9115.812134
1 38 9149.819337
1 39 9183.826543
1 40 9217.833751
1 41 9251.840961
1 42 9285.848173
1 43 9319.855387
1 44 9353.862603
1 45 9387.869821
1 46 9421.877041
1 47 9455.884263
1 48 9489.891486
1 49 9523.898711
1 50 9557.905938
1 51 9591.913167
1 52 9625.920396
1 53 9659.927627
1 54 9693.934859
1 55 9727.942092
1 56 9761.949326
1 57 9795.956561
1 58 9829.963797
1 59 9863.971033
1 60 9897.978270
1 61 9931.985506
1 62 9965.992744
1 63 10000.000000
2 0 0.000000
2 1 15727.948075
2 2 8935.823765
2 3 7385.679907
2 4 7884.990456
2 5 8067.908728
2 6 8072.209687
2 7 8092.908782
2 8 8128.625786
2 9 8163.775937
2 10 8197.703291
2 11 8231.615659
2 12 8265.624580
2 13 8299.639433
