0 0 0.000000
0 1 2689.097236
0 2 1756.222701
0 3 1643.787355
0 4 1852.847989
0 5 2013.549823
0 6 2146.910928
0 7 2282.716995
0 8 2420.766528
0 9 2558.734034
0 10 2696.523379
0 11 2834.310627
0 12 2972.111697
0 13 3109.913678
0 14 3247.714713
0 15 3385.515708
0 16 3523.316846
0 17 3661.118061
0 18 3798.919332
0 19 3936.720657
0 20 4074.522034
0 21 4212.323458
0 22 4350.124926
0 23 4487.926435
0 24 4625.727980
0 25 4763.529560
0 26 4901.331171
0 27 5039.132810
0 28 5176.934477
0 29 5314.736167
0 30 5452.537880
0 31 5590.339613
0 32 5728.141365
0 33 5865.943134
0 34 6003.744920
0 35 6141.546719
0 36 6279.348533
0 37 6417.150359
0 38 6554.952196
0 39 6692.754043
0 40 6830.555900
0 41 6968.357766
0 42 7106.159640
0 43 7243.961522
0 44 7381.763410
0 45 7519.565304
0 46 7657.367204
0 47 7795.169110
0 48 7932.971020
0 49 8070.772934
0 50 8208.574852
0 51 8346.376774
0 52 8484.178699
0 53 8621.980626
0 54 8759.782556
0 55 8897.584489
0 56 9035.386423
0 57 9173.188359
0 58 9310.990297
0 59 9448.792235
0 60 9586.594174
0 61 9724.396114
0 62 9862.198055
0 63 10000.000000
1 0 0.000000
1 1 2689.097236
1 2 1756.222701
1 3 1643.787355
1 4 1852.847989
1 5 2013.549823
1 6 2146.910928
1 7 2282.716995
1 8 2420.766528
1 9 2558.734034
1 10 2696.523379
1 11 2834.310627
1 12 2972.111697
1 13 3109.913678
1 14 3247.714713
1 15 3385.515708
1 16 3523.316846
1 17 3661.118061
1 18 3798.919332
1 19 3936.720657
1 20 4074.522034
1 21 4212.323458
1 22 4350.124926
1 23 4487.926435
1 24 4625.727980
1 25 4763.529560
1 26 4901.331171
1 27 5039.132810
1 28 5176.934477
1 29 5314.736167
1 30 5452.537880
1 31 5590.339613
1 32 5728.141365
1 33 5865.943134
1 34 6003.744920
1 35 6141.546719
1 36 6279.348533
1 37 6417.150359
1 38 6554.952196
1 39 6692.754043
1 40 6830.555900
1 41 6968.357766
1 42 7106.159640
1 43 7243.961522
1 44 7381.763410
1 45 7519.565304
1 46 7657.367204
1 47 7795.169110
1 48 7932.971020
1 49 8070.772934
1 50 8208.574852
1 51 8346.376774
1 52 8484.178699
1 53 8621.980626
1 54 8759.782556
1 55 8897.584489
1 56 9035.386423
1 57 9173.188359
1 58 9310.990297
1 59 9448.792235
1 60 9586.594174
1 61 9724.396114
1 62 9862.198055
1 63 10000.000000
2 0 0.000000
2 1 2689.091550
2 2 1756.221161
2 3 1643.786271
2 4 1852.846850
2 5 2013.548772
2 6 2146.909988
2 7 2282.716158
2 8 2420.765786
2 9 2558.733380
2 10 2696.522806
2 11 2834.310127
2 12 2972.111262
2 13 3109.913301
2 14 3247.714385
2 15 3385.515424
2 16 3523.316599
2 17 3661.117847
2 18 3798.919145
2 19 3936.720494
2 20 4074.521891
2 21 4212.323332
2 22 4350.124815
2 23 4487.926336
2 24 4625.727893
2 25 4763.529482
2 26 4901.331101
2 27 5039.132747
2 28 5176.934420
2 29 5314.736116
2 30 5452.537833
2 31 5590.339571
2 32 5728.141327
2 33 5865.943100
2 34 6003.744888
2 35 6141.546691
2 36 6279.348507
2 37 6417.150335
2 38 6554.952174
2 39 6692.754023
2 40 6830.555882
2 41 6968.357750
2 42 7106.159625
2 43 7243.961508
2 44 7381.763397
2 45 7519.565293
2 46 7657.367194
2 47 7795.169100
2 48 7932.971011
2 49 8070.772926
2 50 8208.574845
2 51 8346.376768
2 52 8484.178693
2 53 8621.980621
2 54 8759.782552
2 55 8897.584485
2 56 9035.386420
2 57 9173.188356
2 58 9310.990294
2 59 9448.792233
2 60 9586.594173
2 61 9724.396113
2 62 9862.198055
2 63 10000.000000
3 0 0.000000
3 1 2689.085633
3 2 1756.219437
3 3 1643.785034
3 4 1852.845538
3 5 2013.547541
