0 0 0.000000
0 1 14616.709020
0 2 8323.940192
0 3 6896.325686
0 4 7370.899712
0 5 7551.924693
0 6 7567.224957
0 7 7597.734177
0 8 7642.172588
0 9 7686.085453
0 10 7728.864541
0 11 7771.629731
0 12 7814.484414
0 13 7857.344592
0 14 7900.197915
0 15 7943.050460
0 16 7985.903508
0 17 8028.756639
0 18 8071.609731
0 19 8114.462812
0 20 8157.315895
0 21 8200.168977
0 22 8243.022059
0 23 8285.875140
0 24 8328.728222
0 25 8371.581305
0 26 8414.434388
0 27 8457.287474
0 28 8500.140560
0 29 8542.993649
0 30 8585.846739
0 31 8628.699832
0 32 8671.552927
0 33 8714.406024
0 34 8757.259124
0 35 8800.112227
0 36 8842.965332
0 37 8885.818440
0 38 8928.671551
0 39 8971.524664
0 40 9014.377780
0 41 9057.230899
0 42 9100.084020
0 43 9142.937144
0 44 9185.790270
0 45 9228.643398
0 46 9271.496529
0 47 9314.349662
0 48 9357.202797
0 49 9400.055934
0 50 9442.909072
0 51 9485.762213
0 52 9528.615355
0 53 9571.468498
0 54 9614.321643
0 55 9657.174789
0 56 9700.027936
0 57 9742.881084
0 58 9785.734233
0 59 9828.587382
0 60 9871.440532
0 61 9914.293681
0 62 9957.146832
0 63 10000.000000
1 0 0.000000
1 1 14616.709020
1 2 8323.940192
1 3 6896.325686
1 4 7370.899712
1 5 7551.924693
1 6 7567.224957
1 7 7597.734177
1 8 7642.172588
1 9 7686.085453
1 10 7728.864541
1 11 7771.629731
1 12 7814.484414
1 13 7857.344592
1 14 7900.197915
1 15 7943.050460
1 16 7985.903508
1 17 8028.756639
1 18 8071.609731
1 19 8114.462812
1 20 8157.315895
1 21 8200.168977
1 22 8243.022059
1 23 8285.875140
1 24 8328.728222
1 25 8371.581305
1 26 8414.434388
1 27 8457.287474
1 28 8500.140560
1 29 8542.993649
1 30 8585.846739
1 31 8628.699832
1 32 8671.552927
1 33 8714.406024
1 34 8757.259124
1 35 8800.112227
1 36 8842.965332
1 37 8885.818440
1 38 8928.671551
1 39 8971.524664
1 40 9014.377780
1 41 9057.230899
1 42 9100.084020
1 43 9142.937144
1 44 9185.790270
1 45 9228.643398
1 46 9271.496529
1 47 9314.349662
1 48 9357.202797
1 49 9400.055934
1 50 9442.909072
1 51 9485.762213
1 52 9528.615355
1 53 9571.468498
1 54 9614.321643
1 55 9657.174789
1 56 9700.027936
1 57 9742.881084
1 58 9785.734233
1 59 9828.587382
1 60 9871.440532
1 61 9914.293681
1 62 9957.146832
1 63 10000.000000
2 0 0.000000
2 1 14616.706351
2 2 8323.939471
2 3 6896.325126
2 4 7370.899093
2 5 7551.924079
2 6 7567.224358
2 7 7597.733592
2 8 7642.172017
2 9 7686.084898
2 10 7728.864001
2 11 7771.629207
2 12 7814.483906
2 13 7857.344100
2 14 7900.197441
2 15 7943.050003
2 16 7985.903067
2 17 8028.756215
2 18 8071.609325
2 19 8114.462423
2 20 8157.315523
2 21 8200.168622
2 22 8243.021720
2 23 8285.874818
2 24 8328.727916
2 25 8371.581014
2 26 8414.434113
2 27 8457.287213
2 28 8500.140314
2 29 8542.993417
2 30 8585.846521
2 31 8628.699626
2 32 8671.552734
2 33 8714.405844
2 34 8757.258955
2 35 8800.112069
2 36 8842.965185
2 37 8885.818303
2 38 8928.671423
2 39 8971.524546
2 40 9014.377670
2 41 9057.230797
2 42 9100.083926
2 43 9142.937057
2 44 9185.790190
2 45 9228.643325
2 46 9271.496462
2 47 9314.349601
2 48 9357.202741
2 49 9400.055883
2 50 9442.909027
2 51 9485.762172
2 52 9528.615318
2 53 9571.468466
2 54 9614.321614
2 55 9657.174764
2 56 9700.027915
2 57 9742.881066
2 58 9785.734218
2 59 9828.587371
2 60 9871.440524
2 61 9914.293676
2 62 9957.146830
2 63 10000.000000
3 0 0.000000
3 1 14616.703769
3 2 8323.938768
3 3 6896.324578
3 4 7370.898486
3 5 7551.923474
3 6 7567.223767
3 7 7597.733015
3 8 7642.171452
3 9 7686.084346
3 10 7728.863464
3 11 7771.628685
3 12 7814.483399
3 13 7857.343608
3 14 7900.196964
3 15 7943.049542
3 16 7985.902623
3 17 8028.755787
3 18 8071.608913
3 19 8114.462028
3 20 8157.315143
3 21 8200.168258
3 22 8243.021372
3 23 8285.874486
3 24 8328.727599
3 25 8371.580712
3 26 8414.433826
3 27 8457.286940
3 28 8500.140055
3 29 8542.993172
3 30 8585.846289
3 31 8628.699407
3 32 8671.552528
3 33 8714.405649
3 34 8757.258772
3 35 8800.111897
3 36 8842.965024
3 37 8885.818152
3 38 8928.671282
3 39 8971.524414
3 40 9014.377547
3 41 9057.230683
3 42 9100.083820
3 43 9142.936958
3 44 9185.790099
3 45 9228.643241
3 46 9271.496384
3 47 9314.349529
3 48 9357.202676
3 49 9400.055824
3 50 9442.908973
3 51 9485.762123
3 52 9528.615274
3 53 9571.468427
3 54 9614.321580
3 55 9657.174734
3 56 9700.027889
3 57 9742.881044
3 58 9785.734200
3 59 9828.587357
3 60 9871.440514
3 61 9914.293670
3 62 9957.146828
3 63 10000.000000
4 0 0.000000
4 1 14616.701391
4 2 8323.938161
4 3 6896.324104
4 4 7370.897959
4 5 7551.922950
4 6 7567.223255
4 7 7597.732513
4 8 7642.170961
4 9 7686.083866
4 10 7728.862996
4 11 7771.628229
4 12 7814.482956
4 13 7857.343179
4 14 7900.196548
4 15 7943.049140
4 16 7985.902234
4 17 8028.755412
4 18 8071.608552
4 19 8114.461681
4 20 8157.314810
4 21 8200.167939
4 22 8243.021066
4 23 8285.874193
4 24 8328.727320
4 25 8371.580446
4 26 8414.433573
4 27 8457.286699
4 28 8500.139827
4 29 8542.992955
4 30 8585.846083
4 31 8628.699213
4 32 8671.552344
4 33 8714.405476
4 34 8757.258609
4 35 8800.111743
4 36 8842.964879
4 37 8885.818016
4 38 8928.671155
4 39 8971.524295
4 40 9014.377436
4 41 9057.230579
4 42 9100.083723
4 43 9142.936869
4 44 9185.790015
4 45 9228.643164
4 46 9271.496313
4 47 9314.349464
4 48 9357.202616
4 49 9400.055769
4 50 9442.908923
4 51 9485.762077
4 52 9528.615233
4 53 9571.468390
4 54 9614.321547
4 55 9657.174706
4 56 9700.027864
4 57 9742.881024
4 58 9785.734184
4 59 9828.587344
4 60 9871.440504
4 61 9914.293664
4 62 9957.146825
4 63 10000.000000
5 0 0.000000
5 1 14616.699142
5 2 8323.937600
5 3 6896.323666
5 4 7370.897469
5 5 7551.922463
5 6 7567.222777
5 7 7597.732044
5 8 7642.170501
5 9 7686.083417
5 10 7728.862557
5 11 7771.627801
5 12 7814.482539
5 13 7857.342774
5 14 7900.196155
5 15 7943.048759
5 16 7985.901866
5 17 8028.755056
5 18 8071.608209
5 19 8114.461350
5 20 8157.314492
5 21 8200.167633
5 22 8243.020773
5 23 8285.873913
5 24 8328.727051
5 25 8371.580190
5 26 8414.433328
5 27 8457.286466
5 28 8500.139605
5 29 8542.992743
5 30 8585.845883
5 31 8628.699023
5 32 8671.552164
5 33 8714.405305
5 34 8757.258448
5 35 8800.111591
5 36 8842.964736
5 37 8885.817881
5 38 8928.671028
5 39 8971.524176
5 40 9014.377325
5 41 9057.230475
5 42 9100.083626
5 43 9142.936778
5 44 9185.789931
5 45 9228.643085
5 46 9271.496241
5 47 9314.349397
5 48 9357.202554
5 49 9400.055712
5 50 9442.908871
5 51 9485.762031
5 52 9528.615191
5 53 9571.468352
5 54 9614.321514
5 55 9657.174676
5 56 9700.027839
5 57 9742.881002
5 58 9785.734166
5 59 9828.587330
5 60 9871.440494
5 61 9914.293658
5 62 9957.146823
5 63 10000.000000
6 0 0.000000
6 1 14616.697007
6 2 8323.937076
6 3 6896.323255
6 4 7370.897009
6 5 7551.922004
6 6 7567.222326
6 7 7597.731600
6 8 7642.170066
6 9 7686.082990
6 10 7728.862139
6 11 7771.627393
6 12 7814.482141
6 13 7857.342386
6 14 7900.195778
6 15 7943.048393
6 16 7985.901511
6 17 8028.754713
6 18 8071.607877
6 19 8114.461030
6 20 8157.314183
6 21 8200.167336
6 22 8243.020488
6 23 8285.873638
6 24 8328.726788
6 25 8371.579938
6 26 8414.433087
6 27 8457.286236
6 28 8500.139385
6 29 8542.992534
6 30 8585.845684
6 31 8628.698833
6 32 8671.551984
6 33 8714.405135
6 34 8757.258286
6 35 8800.111438
6 36 8842.964591
6 37 8885.817745
6 38 8928.670899
6 39 8971.524055
6 40 9014.377211
6 41 9057.230368
6 42 9100.083526
6 43 9142.936684
6 44 9185.789844
6 45 9228.643004
6 46 9271.496165
6 47 9314.349327
6 48 9357.202490
6 49 9400.055653
6 50 9442.908817
6 51 9485.761981
6 52 9528.615147
6 53 9571.468312
6 54 9614.321479
6 55 9657.174645
6 56 9700.027812
6 57 9742.880980
6 58 9785.734148
6 59 9828.587316
6 60 9871.440484
6 61 9914.293651
6 62 9957.146820
6 63 10000.000000
7 0 0.000000
7 1 14616.694986
7 2 8323.936590
7 3 6896.322873
7 4 7370.896580
7 5 7551.921575
7 6 7567.221904
7 7 7597.731184
7 8 7642.169656
7 9 7686.082587
7 10 7728.861744
7 11 7771.627006
7 12 7814.481764
7 13 7857.342018
7 14 7900.195419
7 15 7943.048044
7 16 7985.901172
7 17 8028.754385
7 18 8071.607559
7 19 8114.460722
7 20 8157.313886
7 21 8200.167050
7 22 8243.020212
7 23 8285.873373
7 24 8328.726533
7 25 8371.579693
7 26 8414.432852
7 27 8457.286011
7 28 8500.139170
7 29 8542.992329
7 30 8585.845488
7 31 8628.698647
7 32 8671.551806
7 33 8714.404966
7 34 8757.258126
7 35 8800.111286
7 36 8842.964447
7 37 8885.817609
7 38 8928.670771
7 39 8971.523933
7 40 9014.377097
7 41 9057.230260
7 42 9100.083425
7 43 9142.936590
7 44 9185.789755
7 45 9228.642922
7 46 9271.496089
7 47 9314.349256
7 48 9357.202424
7 49 9400.055592
7 50 9442.908762
7 51 9485.761931
7 52 9528.615101
7 53 9571.468271
7 54 9614.321442
7 55 9657.174613
7 56 9700.027785
7 57 9742.880956
7 58 9785.734128
7 59 9828.587300
7 60 9871.440473
7 61 9914.293645
7 62 9957.146817
7 63 10000.000000
8 0 0.000000
8 1 14616.693077
8 2 8323.936140
8 3 6896.322518
8 4 7370.896180
8 5 7551.921175
8 6 7567.221508
8 7 7597.730793
8 8 7642.169271
8 9 7686.082208
8 10 7728.861372
8 11 7771.626641
8 12 7814.481406
8 13 7857.341668
8 14 7900.195079
8 15 7943.047712
8 16 7985.900849
8 17 8028.754071
8 18 8071.607254
8 19 8114.460427
8 20 8157.313601
8 21 8200.166774
8 22 8243.019946
8 23 8285.873117
8 24 8328.726287
8 25 8371.579456
8 26 8414.432625
8 27 8457.285793
8 28 8500.138961
8 29 8542.992129
8 30 8585.845296
8 31 8628.698464
8 32 8671.551632
8 33 8714.404800
8 34 8757.257968
8 35 8800.111136
8 36 8842.964305
8 37 8885.817474
8 38 8928.670643
8 39 8971.523813
8 40 9014.376983
8 41 9057.230153
8 42 9100.083324
8 43 9142.936495
8 44 9185.789667
8 45 9228.642839
8 46 9271.496011
8 47 9314.349184
8 48 9357.202358
8 49 9400.055531
8 50 9442.908705
8 51 9485.761880
8 52 9528.615055
8 53 9571.468230
8 54 9614.321405
8 55 9657.174581
8 56 9700.027757
8 57 9742.880933
8 58 9785.734109
8 59 9828.587285
8 60 9871.440462
8 61 9914.293638
8 62 9957.146814
8 63 10000.000000
9 0 0.000000
9 1 14616.691275
9 2 8323.935725
9 3 6896.322189
9 4 7370.895808
9 5 7551.920801
9 6 7567.221139
9 7 7597.730427
9 8 7642.168909
9 9 7686.081852
9 10 7728.861021
9 11 7771.626296
9 12 7814.481068
9 13 7857.341337
9 14 7900.194755
9 15 7943.047396
9 16 7985.900542
9 17 8028.753772
9 18 8071.606964
9 19 8114.460145
9 20 8157.313328
9 21 8200.166510
9 22 8243.019690
9 23 8285.872870
9 24 8328.726049
9 25 8371.579227
9 26 8414.432404
9 27 8457.285581
9 28 8500.138758
9 29 8542.991934
9 30 8585.845110
9 31 8628.698286
9 32 8671.551462
9 33 8714.404637
9 34 8757.257813
9 35 8800.110989
9 36 8842.964165
9 37 8885.817341
9 38 8928.670517
9 39 8971.523693
9 40 9014.376870
9 41 9057.230047
9 42 9100.083224
9 43 9142.936401
9 44 9185.789579
