0 0 0.000000
0 1 14744.482505
0 2 8394.296256
0 3 6952.592985
0 4 7430.011288
0 5 7611.253964
0 6 7625.289497
0 7 7654.670722
0 8 7698.106321
0 9 7741.011625
0 10 7782.772916
0 11 7824.520184
0 12 7866.357756
0 13 7908.200873
0 14 7950.037074
0 15 7991.872489
0 16 8033.708412
0 17 8075.544419
0 18 8117.380386
0 19 8159.216343
0 20 8201.052301
0 21 8242.888259
0 22 8284.724216
0 23 8326.560173
0 24 8368.396130
0 25 8410.232088
0 26 8452.068047
0 27 8493.904007
0 28 8535.739969
0 29 8577.575932
0 30 8619.411898
0 31 8661.247865
0 32 8703.083835
0 33 8744.919807
0 34 8786.755782
0 35 8828.591759
0 36 8870.427738
0 37 8912.263721
0 38 8954.099706
0 39 8995.935693
0 40 9037.771683
0 41 9079.607676
0 42 9121.443671
0 43 9163.279669
0 44 9205.115669
0 45 9246.951671
0 46 9288.787676
0 47 9330.623683
0 48 9372.459691
0 49 9414.295702
0 50 9456.131714
0 51 9497.967729
0 52 9539.803744
0 53 9581.639761
0 54 9623.475780
0 55 9665.311800
0 56 9707.147820
0 57 9748.983842
0 58 9790.819864
0 59 9832.655887
0 60 9874.491911
0 61 9916.327934
0 62 9958.163959
0 63 10000.000000
1 0 0.000000
1 1 14744.482505
1 2 8394.296256
1 3 6952.592985
1 4 7430.011288
1 5 7611.253964
1 6 7625.289497
1 7 7654.670722
1 8 7698.106321
1 9 7741.011625
1 10 7782.772916
1 11 7824.520184
1 12 7866.357756
1 13 7908.200873
1 14 7950.037074
1 15 7991.872489
1 16 8033.708412
1 17 8075.544419
1 18 8117.380386
1 19 8159.216343
1 20 8201.052301
1 21 8242.888259
1 22 8284.724216
1 23 8326.560173
1 24 8368.396130
1 25 8410.232088
1 26 8452.068047
1 27 8493.904007
1 28 8535.739969
1 29 8577.575932
1 30 8619.411898
1 31 8661.247865
1 32 8703.083835
1 33 8744.919807
1 34 8786.755782
1 35 8828.591759
1 36 8870.427738
1 37 8912.263721
1 38 8954.099706
1 39 8995.935693
1 40 9037.771683
1 41 9079.607676
1 42 9121.443671
1 43 9163.279669
1 44 9205.115669
1 45 9246.951671
1 46 9288.787676
1 47 9330.623683
1 48 9372.459691
1 49 9414.295702
1 50 9456.131714
1 51 9497.967729
1 52 9539.803744
1 53 9581.639761
1 54 9623.475780
1 55 9665.311800
1 56 9707.147820
1 57 9748.983842
1 58 9790.819864
1 59 9832.655887
1 60 9874.491911
1 61 9916.327934
1 62 9958.163959
1 63 10000.000000
2 0 0.000000
2 1 14744.479853
2 2 8394.295540
2 3 6952.592429
2 4 7430.010672
2 5 7611.253353
2 6 7625.288901
2 7 7654.670140
2 8 7698.105753
2 9 7741.011071
2 10 7782.772377
2 11 7824.519661
2 12 7866.357249
2 13 7908.200383
2 14 7950.036600
2 15 7991.872032
2 16 8033.707972
2 17 8075.543996
2 18 8117.379980
