0 0 0.000000
0 1 14712.826301
0 2 8376.865364
0 3 6938.652620
0 4 7415.366246
0 5 7596.554987
0 6 7610.903860
0 7 7640.564549
0 8 7684.248597
0 9 7727.403527
0 10 7769.416980
0 11 7811.416440
0 12 7853.506004
0 13 7895.601101
0 14 7937.689296
0 15 7979.776708
0 16 8021.864626
0 17 8063.952628
0 18 8106.040591
0 19 8148.128543
0 20 8190.216496
0 21 8232.304449
0 22 8274.392401
0 23 8316.480353
0 24 8358.568306
0 25 8400.656259
0 26 8442.744213
0 27 8484.832169
0 28 8526.920125
0 29 8569.008084
0 30 8611.096045
0 31 8653.184008
0 32 8695.271973
0 33 8737.359940
0 34 8779.447910
0 35 8821.535883
0 36 8863.623858
0 37 8905.711836
0 38 8947.799816
0 39 8989.887799
0 40 9031.975785
0 41 9074.063773
0 42 9116.151764
0 43 9158.239757
0 44 9200.327752
0 45 9242.415750
0 46 9284.503751
0 47 9326.591753
0 48 9368.679757
0 49 9410.767763
0 50 9452.855771
0 51 9494.943781
0 52 9537.031792
0 53 9579.119805
0 54 9621.207819
0 55 9663.295835
0 56 9705.383851
0 57 9747.471868
0 58 9789.559886
0 59 9831.647905
0 60 9873.735924
0 61 9915.823943
0 62 9957.911963
0 63 10000.000000
1 0 0.000000
1 1 14712.826301
1 2 8376.865364
1 3 6938.652620
1 4 7415.366246
1 5 7596.554987
1 6 7610.903860
1 7 7640.564549
1 8 7684.248597
1 9 7727.403527
1 10 7769.416980
1 11 7811.416440
1 12 7853.506004
1 13 7895.601101
1 14 7937.689296
1 15 7979.776708
1 16 8021.864626
1 17 8063.952628
1 18 8106.040591
1 19 8148.128543
1 20 8190.216496
1 21 8232.304449
1 22 8274.392401
1 23 8316.480353
1 24 8358.568306
1 25 8400.656259
1 26 8442.744213
1 27 8484.832169
1 28 8526.920125
1 29 8569.008084
1 30 8611.096045
1 31 8653.184008
1 32 8695.271973
1 33 8737.359940
1 34 8779.447910
1 35 8821.535883
1 36 8863.623858
1 37 8905.711836
1 38 8947.799816
1 39 8989.887799
1 40 9031.975785
1 41 9074.063773
1 42 9116.151764
1 43 9158.239757
1 44 9200.327752
1 45 9242.415750
1 46 9284.503751
1 47 9326.591753
1 48 9368.679757
1 49 9410.767763
1 50 9452.855771
1 51 9494.943781
1 52 9537.031792
1 53 9579.119805
1 54 9621.207819
1 55 9663.295835
1 56 9705.383851
1 57 9747.471868
1 58 9789.559886
1 59 9831.647905
1 60 9873.735924
1 61 9915.823943
1 62 9957.911963
1 63 10000.000000
2 0 0.000000
2 1 14712.823645
2 2 8376.864646
2 3 6938.652062
2 4 7415.365629
2 5 7596.554375
2 6 7610.903264
