0 0 0.000000
0 1 17466.436518
0 2 9893.089043
0 3 8151.253310
0 4 8689.263162
0 5 8875.143397
0 6 8862.236422
0 7 8867.588002
0 8 8889.660739
0 9 8911.101995
0 10 8931.181188
0 11 8951.243691
0 12 8971.413791
0 13 8991.590505
0 14 9011.758976
0 15 9031.926513
0 16 9052.094657
0 17 9072.262902
0 18 9092.431102
0 19 9112.599290
0 20 9132.767479
0 21 9152.935668
0 22 9173.103855
0 23 9193.272042
0 24 9213.440227
0 25 9233.608412
0 26 9253.776597
0 27 9273.944782
0 28 9294.112967
0 29 9314.281151
0 30 9334.449337
0 31 9354.617522
0 32 9374.785709
0 33 9394.953896
0 34 9415.122084
0 35 9435.290273
0 36 9455.458462
0 37 9475.626653
0 38 9495.794845
0 39 9515.963038
0 40 9536.131232
0 41 9556.299428
0 42 9576.467625
0 43 9596.635822
0 44 9616.804021
0 45 9636.972222
0 46 9657.140423
0 47 9677.308626
0 48 9697.476829
0 49 9717.645034
0 50 9737.813240
0 51 9757.981447
0 52 9778.149654
0 53 9798.317863
0 54 9818.486072
0 55 9838.654282
0 56 9858.822493
0 57 9878.990704
0 58 9899.158915
0 59 9919.327128
0 60 9939.495340
0 61 9959.663552
0 62 9979.831765
0 63 10000.000000
1 0 0.000000
1 1 17466.436518
1 2 9893.089043
1 3 8151.253310
1 4 8689.263162
1 5 8875.143397
1 6 8862.236422
1 7 8867.588002
1 8 8889.660739
1 9 8911.101995
1 10 8931.181188
1 11 8951.243691
1 12 8971.413791
1 13 8991.590505
1 14 9011.758976
1 15 9031.926513
1 16 9052.094657
1 17 9072.262902
1 18 9092.431102
1 19 9112.599290
1 20 9132.767479
1 21 9152.935668
1 22 9173.103855
1 23 9193.272042
1 24 9213.440227
1 25 9233.608412
1 26 9253.776597
1 27 9273.944782
1 28 9294.112967
1 29 9314.281151
1 30 9334.449337
1 31 9354.617522
1 32 9374.785709
1 33 9394.953896
1 34 9415.122084
1 35 9435.290273
1 36 9455.458462
1 37 9475.626653
1 38 9495.794845
1 39 9515.963038
1 40 9536.131232
1 41 9556.299428
1 42 9576.467625
1 43 9596.635822
1 44 9616.804021
1 45 9636.972222
1 46 9657.140423
1 47 9677.308626
1 48 9697.476829
1 49 9717.645034
1 50 9737.813240
1 51 9757.981447
1 52 9778.149654
1 53 9798.317863
1 54 9818.486072
1 55 9838.654282
1 56 9858.822493
1 57 9878.990704
1 58 9899.158915
1 59 9919.327128
1 60 9939.495340
1 61 9959.663552
1 62 9979.831765
1 63 10000.000000
2 0 0.000000
2 1 17466.434281
2 2 9893.088429
2 3 8151.252829
2 4 8689.262629
2 5 8875.142865
2 6 8862.235900
2 7 8867.587489
2 8 8889.660235
2 9 8911.101500
2 10 8931.180702
2 11 8951.243215
2 12 8971.413326
2 13 8991.590050
2 14 9011.758532
2 15 9031.926079
2 16 9052.094234
2 17 9072.262491
2 18 9092.430703
2 19 9112.598902
2 20 9132.767103
2 21 9152.935303
2 22 9173.103502
2 23 9193.271700
2 24 9213.439898
2 25 9233.608094
2 26 9253.776291
2 27 9273.944487
2 28 9294.112683
2 29 9314.280879
2 30 9334.449076
2 31 9354.617273
2 32 9374.785470
2 33 9394.953668
2 34 9415.121866
2 35 9435.290065
2 36 9455.458265
2 37 9475.626466
2 38 9495.794667
2 39 9515.962870
2 40 9536.131073
2 41 9556.299277
2 42 9576.467483
2 43 9596.635689
2 44 9616.803896
2 45 9636.972105
2 46 9657.140314
2 47 9677.308524
2 48 9697.476736
2 49 9717.644948
2 50 9737.813160
2 51 9757.981374
2 52 9778.149589
2 53 9798.317804
2 54 9818.486019
2 55 9838.654236
2 56 9858.822453
2 57 9878.990670
2 58 9899.158888
2 59 9919.327106
2 60 9939.495324
2 61 9959.663542
2 62 9979.831761
2 63 10000.000000
3 0 0.000000
3 1 17466.432106
3 2 9893.087824
3 3 8151.252354
3 4 8689.262103
3 5 8875.142339
3 6 8862.235384
3 7 8867.586980
3 8 8889.659734
3 9 8911.101008
3 10 8931.180219
3 11 8951.242742
3 12 8971.412862
3 13 8991.589596
3 14 9011.758088
3 15 9031.925646
3 16 9052.093811
3 17 9072.262079
3 18 9092.430302
3 19 9112.598512
3 20 9132.766724
3 21 9152.934935
3 22 9173.103146
3 23 9193.271355
3 24 9213.439564
3 25 9233.607772
3 26 9253.775979
3 27 9273.944187
3 28 9294.112394
3 29 9314.280601
3 30 9334.448809
3 31 9354.617016
3 32 9374.785224
3 33 9394.953432
3 34 9415.121641
3 35 9435.289850
3 36 9455.458060
3 37 9475.626271
3 38 9495.794482
3 39 9515.962694
3 40 9536.130906
3 41 9556.299120
3 42 9576.467334
3 43 9596.635549
3 44 9616.803765
3 45 9636.971981
3 46 9657.140199
3 47 9677.308417
3 48 9697.476636
3 49 9717.644856
3 50 9737.813076
3 51 9757.981297
3 52 9778.149518
3 53 9798.317740
3 54 9818.485963
3 55 9838.654186
3 56 9858.822410
3 57 9878.990634
3 58 9899.158858
3 59 9919.327082
3 60 9939.495307
3 61 9959.663531
3 62 9979.831757
3 63 10000.000000
4 0 0.000000
4 1 17466.430087
4 2 9893.087291
4 3 8151.251937
4 4 8689.261639
4 5 8875.141877
4 6 8862.234929
4 7 8867.586533
4 8 8889.659294
4 9 8911.100576
4 10 8931.179795
4 11 8951.242325
4 12 8971.412454
4 13 8991.589197
4 14 9011.757698
4 15 9031.925265
4 16 9052.093440
