0 0 0.000000
0 1 18232.963452
0 2 10315.162739
0 3 8488.806978
0 4 9043.879968
0 5 9231.066184
0 6 9210.571956
0 7 9209.156570
0 8 9225.213332
0 9 9240.610117
0 10 9254.583434
0 11 9268.539310
0 12 9282.607652
0 13 9296.682910
0 14 9310.749550
0 15 9324.815214
0 16 9338.881514
0 17 9352.947920
0 18 9367.014279
0 19 9381.080625
0 20 9395.146973
0 21 9409.213321
0 22 9423.279667
0 23 9437.346011
0 24 9451.412355
0 25 9465.478699
0 26 9479.545041
0 27 9493.611383
0 28 9507.677725
0 29 9521.744067
0 30 9535.810408
0 31 9549.876750
0 32 9563.943092
0 33 9578.009434
0 34 9592.075776
0 35 9606.142119
0 36 9620.208462
0 37 9634.274806
0 38 9648.341150
0 39 9662.407495
0 40 9676.473841
0 41 9690.540188
0 42 9704.606535
0 43 9718.672883
0 44 9732.739232
0 45 9746.805581
0 46 9760.871932
0 47 9774.938283
0 48 9789.004634
0 49 9803.070987
0 50 9817.137340
0 51 9831.203694
0 52 9845.270049
0 53 9859.336404
0 54 9873.402760
0 55 9887.469116
0 56 9901.535472
0 57 9915.601829
0 58 9929.668187
0 59 9943.734544
0 60 9957.800902
0 61 9971.867259
0 62 9985.933618
0 63 10000.000000
1 0 0.000000
1 1 18232.963452
1 2 10315.162739
1 3 8488.806978
1 4 9043.879968
1 5 9231.066184
1 6 9210.571956
1 7 9209.156570
1 8 9225.213332
1 9 9240.610117
1 10 9254.583434
1 11 9268.539310
1 12 9282.607652
1 13 9296.682910
1 14 9310.749550
1 15 9324.815214
1 16 9338.881514
1 17 9352.947920
1 18 9367.014279
1 19 9381.080625
1 20 9395.146973
1 21 9409.213321
1 22 9423.279667
1 23 9437.346011
1 24 9451.412355
1 25 9465.478699
1 26 9479.545041
1 27 9493.611383
1 28 9507.677725
1 29 9521.744067
1 30 9535.810408
1 31 9549.876750
1 32 9563.943092
1 33 9578.009434
1 34 9592.075776
1 35 9606.142119
1 36 9620.208462
1 37 9634.274806
1 38 9648.341150
1 39 9662.407495
1 40 9676.473841
1 41 9690.540188
1 42 9704.606535
1 43 9718.672883
1 44 9732.739232
1 45 9746.805581
1 46 9760.871932
1 47 9774.938283
1 48 9789.004634
1 49 9803.070987
1 50 9817.137340
1 51 9831.203694
1 52 9845.270049
1 53 9859.336404
1 54 9873.402760
1 55 9887.469116
1 56 9901.535472
1 57 9915.601829
1 58 9929.668187
1 59 9943.734544
1 60 9957.800902
1 61 9971.867259
1 62 9985.933618
1 63 10000.000000
2 0 0.000000
2 1 18232.961358
2 2 10315.162162
2 3 8488.806526
2 4 9043.879466
2 5 9231.065682
2 6 9210.571462
2 7 9209.156084
2 8 9225.212853
2 9 9240.609646
2 10 9254.582970
2 11 9268.538855
2 12 9282.607206
2 13 9296.682472
2 14 9310.749122
2 15 9324.814795
2 16 9338.881104
2 17 9352.947520
2 18 9367.013889
2 19 9381.080245
2 20 9395.146603
2 21 9409.212960
2 22 9423.279316
2 23 9437.345671
2 24 9451.412026
2 25 9465.478379
2 26 9479.544732
2 27 9493.611084
2 28 9507.677436
2 29 9521.743788
2 30 9535.810140
2 31 9549.876492
2 32 9563.942843
2 33 9578.009195
2 34 9592.075548
2 35 9606.141900
2 36 9620.208253
2 37 9634.274606
2 38 9648.340960
2 39 9662.407314
2 40 9676.473669
2 41 9690.540024
2 42 9704.606380
2 43 9718.672737
2 44 9732.739094
2 45 9746.805452
2 46 9760.871811
2 47 9774.938170
2 48 9789.004530
2 49 9803.070890
2 50 9817.137251
2 51 9831.203612
2 52 9845.269974
2 53 9859.336337
2 54 9873.402699
2 55 9887.469063
2 56 9901.535426
2 57 9915.601790
2 58 9929.668155
2 59 9943.734519
2 60 9957.800884
2 61 9971.867248
2 62 9985.933613
2 63 10000.000000
3 0 0.000000
3 1 18232.959321
3 2 10315.161592
3 3 8488.806077
3 4 9043.878968
3 5 9231.065184
3 6 9210.570973
