0 0 0.000000
0 1 6054.641820
0 2 3609.398229
0 3 3125.867950
0 4 3409.847763
0 5 3576.284848
0 6 3676.334185
0 7 3782.429924
0 8 3894.066325
0 9 4005.495473
0 10 4116.476743
0 11 4227.452516
0 12 4338.463399
0 13 4449.476428
0 14 4560.486792
0 15 4671.496861
0 16 4782.507133
0 17 4893.517447
0 18 5004.527757
0 19 5115.538075
0 20 5226.548405
0 21 5337.558747
0 22 5448.569101
0 23 5559.579468
0 24 5670.589846
0 25 5781.600236
0 26 5892.610638
0 27 6003.621050
0 28 6114.631474
0 29 6225.641908
0 30 6336.652352
0 31 6447.662805
0 32 6558.673267
0 33 6669.683738
0 34 6780.694216
0 35 6891.704703
0 36 7002.715196
0 37 7113.725696
0 38 7224.736202
0 39 7335.746714
0 40 7446.757232
0 41 7557.767755
0 42 7668.778282
0 43 7779.788814
0 44 7890.799350
0 45 8001.809890
0 46 8112.820434
0 47 8223.830980
0 48 8334.841530
0 49 8445.852083
0 50 8556.862638
0 51 8667.873195
0 52 8778.883755
0 53 8889.894316
0 54 9000.904879
0 55 9111.915444
0 56 9222.926009
0 57 9333.936576
0 58 9444.947144
0 59 9555.957713
0 60 9666.968283
0 61 9777.978852
0 62 9888.989422
0 63 10000.000000
1 0 0.000000
1 1 6054.641820
1 2 3609.398229
1 3 3125.867950
1 4 3409.847763
1 5 3576.284848
1 6 3676.334185
1 7 3782.429924
1 8 3894.066325
1 9 4005.495473
1 10 4116.476743
1 11 4227.452516
1 12 4338.463399
1 13 4449.476428
1 14 4560.486792
1 15 4671.496861
1 16 4782.507133
1 17 4893.517447
1 18 5004.527757
1 19 5115.538075
1 20 5226.548405
1 21 5337.558747
1 22 5448.569101
1 23 5559.579468
1 24 5670.589846
1 25 5781.600236
1 26 5892.610638
1 27 6003.621050
1 28 6114.631474
1 29 6225.641908
1 30 6336.652352
1 31 6447.662805
1 32 6558.673267
1 33 6669.683738
1 34 6780.694216
1 35 6891.704703
1 36 7002.715196
1 37 7113.725696
1 38 7224.736202
1 39 7335.746714
1 40 7446.757232
1 41 7557.767755
1 42 7668.778282
1 43 7779.788814
1 44 7890.799350
1 45 8001.809890
1 46 8112.820434
1 47 8223.830980
1 48 8334.841530
1 49 8445.852083
1 50 8556.862638
1 51 8667.873195
1 52 8778.883755
1 53 8889.894316
1 54 9000.904879
1 55 9111.915444
1 56 9222.926009
1 57 9333.936576
1 58 9444.947144
1 59 9555.957713
1 60 9666.968283
1 61 9777.978852
1 62 9888.989422
1 63 10000.000000
2 0 0.000000
2 1 6054.637695
2 2 3609.397166
2 3 3125.867158
2 4 3409.846900
2 5 3576.284020
2 6 3676.333407
2 7 3782.429195
2 8 3894.065644
2 9 4005.494839
2 10 4116.476157
2 11 4227.451977
2 12 4338.462904
2 13 4449.475977
2 14 4560.486381
2 15 4671.496489
2 16 4782.506797
2 17 4893.517145
2 18 5004.527486
2 19 5115.537832
2 20 5226.548189
2 21 5337.558555
2 22 5448.568930
2 23 5559.579316
2 24 5670.589711
2 25 5781.600117
2 26 5892.610532
2 27 6003.620957
2 28 6114.631392
2 29 6225.641835
2 30 6336.652287
2 31 6447.662748
2 32 6558.673217
2 33 6669.683693
2 34 6780.694176
2 35 6891.704667
2 36 7002.715164
2 37 7113.725668
2 38 7224.736177
2 39 7335.746691
2 40 7446.757211
2 41 7557.767736
2 42 7668.778265
2 43 7779.788799
2 44 7890.799337
2 45 8001.809878
2 46 8112.820423
2 47 8223.830970
2 48 8334.841521
2 49 8445.852075
2 50 8556.862630
2 51 8667.873189
2 52 8778.883749
2 53 8889.894311
2 54 9000.904875
2 55 9111.915440
2 56 9222.926006
