0 0 0.000000
0 1 16700.195952
0 2 9471.173070
0 3 7813.825784
0 4 8334.778876
0 5 8519.353619
0 6 8514.031064
0 7 8526.147081
0 8 8554.233546
0 9 8581.717014
0 10 8607.899801
0 11 8634.066650
0 12 8660.336228
0 13 8686.612119
0 14 8712.880140
0 15 8739.147269
0 16 8765.414976
0 17 8791.682781
0 18 8817.950542
0 19 8844.218291
0 20 8870.486041
0 21 8896.753791
0 22 8923.021539
0 23 8949.289287
0 24 8975.557034
0 25 9001.824781
0 26 9028.092528
0 27 9054.360275
0 28 9080.628023
0 29 9106.895771
0 30 9133.163520
0 31 9159.431270
0 32 9185.699021
0 33 9211.966773
0 34 9238.234527
0 35 9264.502282
0 36 9290.770038
0 37 9317.037796
0 38 9343.305555
0 39 9369.573316
0 40 9395.841079
0 41 9422.108843
0 42 9448.376609
0 43 9474.644376
0 44 9500.912145
0 45 9527.179916
0 46 9553.447688
0 47 9579.715462
0 48 9605.983237
0 49 9632.251013
0 50 9658.518791
0 51 9684.786570
0 52 9711.054350
0 53 9737.322131
0 54 9763.589913
0 55 9789.857696
0 56 9816.125480
0 57 9842.393264
0 58 9868.661049
0 59 9894.928835
0 60 9921.196621
0 61 9947.464406
0 62 9973.732193
0 63 10000.000000
1 0 0.000000
1 1 16700.195952
1 2 9471.173070
1 3 7813.825784
1 4 8334.778876
1 5 8519.353619
1 6 8514.031064
1 7 8526.147081
1 8 8554.233546
1 9 8581.717014
1 10 8607.899801
1 11 8634.066650
1 12 8660.336228
1 13 8686.612119
1 14 8712.880140
1 15 8739.147269
1 16 8765.414976
1 17 8791.682781
1 18 8817.950542
1 19 8844.218291
1 20 8870.486041
1 21 8896.753791
1 22 8923.021539
1 23 8949.289287
1 24 8975.557034
1 25 9001.824781
1 26 9028.092528
1 27 9054.360275
1 28 9080.628023
1 29 9106.895771
1 30 9133.163520
1 31 9159.431270
1 32 9185.699021
1 33 9211.966773
1 34 9238.234527
1 35 9264.502282
1 36 9290.770038
1 37 9317.037796
1 38 9343.305555
1 39 9369.573316
1 40 9395.841079
1 41 9422.108843
1 42 9448.376609
1 43 9474.644376
1 44 9500.912145
1 45 9527.179916
1 46 9553.447688
1 47 9579.715462
1 48 9605.983237
1 49 9632.251013
1 50 9658.518791
1 51 9684.786570
1 52 9711.054350
1 53 9737.322131
1 54 9763.589913
1 55 9789.857696
1 56 9816.125480
1 57 9842.393264
1 58 9868.661049
1 59 9894.928835
1 60 9921.196621
1 61 9947.464406
1 62 9973.732193
1 63 10000.000000
2 0 0.000000
2 1 16700.193588
2 2 9471.172424
2 3 7813.825279
2 4 8334.778317
2 5 8519.353062
2 6 8514.030518
2 7 8526.146545
2 8 8554.233021
2 9 8581.716500
2 10 8607.899298
2 11 8634.066158
2 12 8660.335748
2 13 8686.611651
2 14 8712.879684
2 15 8739.146825
2 16 8765.414546
2 17 8791.682363
2 18 8817.950137
2 19 8844.217899
2 20 8870.485663
2 21 8896.753426
2 22 8923.021187
2 23 8949.288948
2 24 8975.556708
2 25 9001.824468
