0 0 0.000000
0 1 9388.862362
0 2 5445.324609
0 3 4594.151374
0 4 4952.352012
0 5 5124.469988
0 6 5191.516639
0 7 5268.177739
0 8 5353.646134
0 9 5438.783320
0 10 5523.205517
0 11 5607.618938
0 12 5692.088637
0 13 5776.561779
0 14 5861.030616
0 15 5945.498962
0 16 6029.967622
0 17 6114.436333
0 18 6198.905021
0 19 6283.373704
0 20 6367.842390
0 21 6452.311080
0 22 6536.779773
0 23 6621.248469
0 24 6705.717171
0 25 6790.185877
0 26 6874.654589
0 27 6959.123306
0 28 7043.592029
0 29 7128.060758
0 30 7212.529493
0 31 7296.998234
0 32 7381.466981
0 33 7465.935733
0 34 7550.404491
0 35 7634.873254
0 36 7719.342022
0 37 7803.810796
0 38 7888.279574
0 39 7972.748357
0 40 8057.217144
0 41 8141.685936
0 42 8226.154731
0 43 8310.623530
0 44 8395.092333
0 45 8479.561139
0 46 8564.029948
0 47 8648.498760
0 48 8732.967575
0 49 8817.436392
0 50 8901.905211
0 51 8986.374033
0 52 9070.842856
0 53 9155.311681
0 54 9239.780508
0 55 9324.249336
0 56 9408.718165
0 57 9493.186995
0 58 9577.655826
0 59 9662.124658
0 60 9746.593491
0 61 9831.062323
0 62 9915.531156
0 63 10000.000000
1 0 0.000000
1 1 9388.862362
1 2 5445.324609
1 3 4594.151374
1 4 4952.352012
1 5 5124.469988
1 6 5191.516639
1 7 5268.177739
1 8 5353.646134
1 9 5438.783320
1 10 5523.205517
1 11 5607.618938
1 12 5692.088637
1 13 5776.561779
1 14 5861.030616
1 15 5945.498962
1 16 6029.967622
1 17 6114.436333
1 18 6198.905021
1 19 6283.373704
1 20 6367.842390
1 21 6452.311080
1 22 6536.779773
1 23 6621.248469
1 24 6705.717171
1 25 6790.185877
1 26 6874.654589
1 27 6959.123306
1 28 7043.592029
1 29 7128.060758
1 30 7212.529493
1 31 7296.998234
1 32 7381.466981
1 33 7465.935733
1 34 7550.404491
1 35 7634.873254
1 36 7719.342022
1 37 7803.810796
1 38 7888.279574
1 39 7972.748357
1 40 8057.217144
1 41 8141.685936
1 42 8226.154731
1 43 8310.623530
1 44 8395.092333
1 45 8479.561139
1 46 8564.029948
1 47 8648.498760
1 48 8732.967575
1 49 8817.436392
1 50 8901.905211
1 51 8986.374033
1 52 9070.842856
1 53 9155.311681
1 54 9239.780508
1 55 9324.249336
1 56 9408.718165
1 57 9493.186995
1 58 9577.655826
1 59 9662.124658
1 60 9746.593491
1 61 9831.062323
1 62 9915.531156
1 63 10000.000000
2 0 0.000000
2 1 9388.858929
2 2 5445.323714
2 3 4594.150691
2 4 4952.351260
2 5 5124.469253
2 6 5191.515934
2 7 5268.177063
2 8 5353.645487
2 9 5438.782702
2 10 5523.204930
2 11 5607.618382
2 12 5692.088111
2 13 5776.561284
2 14 5861.030151
2 15 5945.498527
2 16 6029.967216
2 17 6114.435955
2 18 6198.904670
2 19 6283.373379
2 20 6367.842090
2 21 6452.310803
2 22 6536.779518
2 23 6621.248236
2 24 6705.716958
2 25 6790.185683
2 26 6874.654412
2 27 6959.123145
2 28 7043.591883
2 29 7128.060626
2 30 7212.529374
2 31 7296.998126
2 32 7381.466883
2 33 7465.935645
2 34 7550.404412
2 35 7634.873183
2 36 7719.341959
2 37 7803.810739
2 38 7888.279523
2 39 7972.748311
2 40 8057.217104
2 41 8141.685899
2 42 8226.154699
2 43 8310.623501
2 44 8395.092307
2 45 8479.561116
2 46 8564.029928
2 47 8648.498742
2 48 8732.967558
2 49 8817.436377
2 50 8901.905198
2 51 8986.374021
2 52 9070.842846
2 53 9155.311672
2 54 9239.780500
2 55 9324.249329
2 56 9408.718159
2 57 9493.186991
2 58 9577.655823
2 59 9662.124655
2 60 9746.593489
2 61 9831.062322
2 62 9915.531156
2 63 10000.000000
3 0 0.000000
3 1 9388.855634
3 2 5445.322856
3 3 4594.150031
3 4 4952.350530
3 5 5124.468534
3 6 5191.515241
3 7 5268.176394
3 8 5353.644843
3 9 5438.782085
3 10 5523.204340
3 11 5607.617818
3 12 5692.087576
3 13 5776.560776
3 14 5861.029671
3 15 5945.498074
3 16 6029.966789
3 17 6114.435555
3 18 6198.904296
3 19 6283.373029
3 20 6367.841764
3 21 6452.310500
3 22 6536.779237
3 23 6621.247975
3 24 6705.716716
3 25 6790.185460
3 26 6874.654207
3 27 6959.122957
3 28 7043.591710
3 29 7128.060467
3 30 7212.529228
3 31 7296.997993
3 32 7381.466762
3 33 7465.935534
3 34 7550.404311
3 35 7634.873091
3 36 7719.341875
3 37 7803.810663
3 38 7888.279454
3 39 7972.748248
3 40 8057.217046
3 41 8141.685847
3 42 8226.154652
3 43 8310.623459
3 44 8395.092269
3 45 8479.561081
3 46 8564.029896
3 47 8648.498714
3 48 8732.967533
3 49 8817.436355
3 50 8901.905178
3 51 8986.374003
3 52 9070.842830
3 53 9155.311658
3 54 9239.780488
3 55 9324.249319
3 56 9408.718150
3 57 9493.186983
3 58 9577.655816
3 59 9662.124651
3 60 9746.593485
3 61 9831.062319
3 62 9915.531155
3 63 10000.000000
4 0 0.000000
4 1 9388.852645
4 2 5445.322140
4 3 4594.149478
4 4 4952.349909
4 5 5124.467923
