0 0 0.000000
0 1 15197.204499
0 2 8643.579103
0 3 7151.957072
0 4 7639.453105
0 5 7821.467110
0 6 7831.021499
0 7 7856.406055
0 8 7896.288531
0 9 7935.623882
0 10 7973.778954
0 11 8011.919560
0 12 8050.153346
0 13 8088.392854
0 14 8126.625226
0 15 8164.856788
0 16 8203.088873
0 17 8241.321046
0 18 8279.553178
0 19 8317.785300
0 20 8356.017422
0 21 8394.249544
0 22 8432.481665
0 23 8470.713786
0 24 8508.945907
0 25 8547.178028
0 26 8585.410151
0 27 8623.642274
0 28 8661.874398
0 29 8700.106524
0 30 8738.338652
0 31 8776.570781
0 32 8814.802912
0 33 8853.035046
0 34 8891.267181
0 35 8929.499319
0 36 8967.731459
0 37 9005.963602
0 38 9044.195747
0 39 9082.427894
0 40 9120.660044
0 41 9158.892196
0 42 9197.124351
0 43 9235.356507
0 44 9273.588666
0 45 9311.820827
0 46 9350.052991
0 47 9388.285156
0 48 9426.517323
0 49 9464.749492
0 50 9502.981662
0 51 9541.213835
0 52 9579.446008
0 53 9617.678184
0 54 9655.910360
0 55 9694.142537
0 56 9732.374716
0 57 9770.606895
0 58 9808.839075
0 59 9847.071256
0 60 9885.303437
0 61 9923.535618
0 62 9961.767800
0 63 10000.000000
1 0 0.000000
1 1 15197.204499
1 2 8643.579103
1 3 7151.957072
1 4 7639.453105
1 5 7821.467110
1 6 7831.021499
1 7 7856.406055
1 8 7896.288531
1 9 7935.623882
1 10 7973.778954
1 11 8011.919560
1 12 8050.153346
1 13 8088.392854
1 14 8126.625226
1 15 8164.856788
1 16 8203.088873
1 17 8241.321046
1 18 8279.553178
1 19 8317.785300
1 20 8356.017422
1 21 8394.249544
1 22 8432.481665
1 23 8470.713786
1 24 8508.945907
1 25 8547.178028
1 26 8585.410151
1 27 8623.642274
1 28 8661.874398
1 29 8700.106524
1 30 8738.338652
1 31 8776.570781
1 32 8814.802912
1 33 8853.035046
1 34 8891.267181
1 35 8929.499319
1 36 8967.731459
1 37 9005.963602
1 38 9044.195747
1 39 9082.427894
1 40 9120.660044
1 41 9158.892196
1 42 9197.124351
1 43 9235.356507
1 44 9273.588666
1 45 9311.820827
1 46 9350.052991
1 47 9388.285156
1 48 9426.517323
1 49 9464.749492
1 50 9502.981662
1 51 9541.213835
1 52 9579.446008
1 53 9617.678184
1 54 9655.910360
1 55 9694.142537
1 56 9732.374716
1 57 9770.606895
1 58 9808.839075
1 59 9847.071256
1 60 9885.303437
1 61 9923.535618
1 62 9961.767800
1 63 10000.000000
2 0 0.000000
2 1 15197.201912
2 2 8643.578402
2 3 7151.956526
2 4 7639.452501
2 5 7821.466511
2 6 7831.020914
2 7 7856.405483
2 8 7896.287972
2 9 7935.623337
2 10 7973.778423
2 11 8011.919043
2 12 8050.152844
2 13 8088.392368
2 14 8126.624756
2 15 8164.856333
2 16 8203.088434
2 17 8241.320623
2 18 8279.552771
2 19 8317.784909
2 20 8356.017047
2 21 8394.249185
2 22 8432.481322
2 23 8470.713458
2 24 8508.945594
2 25 8547.177731
2 26 8585.409867
2 27 8623.642005
