0 0 0.000000
0 1 18706.924977
0 2 10576.140814
0 3 8697.524339
0 4 9263.147866
0 5 9451.141602
0 6 9425.955997
0 7 9420.356439
0 8 9432.693382
0 9 9444.352729
0 10 9454.550640
0 11 9464.730645
0 12 9475.026127
0 13 9485.328711
0 14 9495.622446
0 15 9505.915179
0 16 9516.208565
0 17 9526.502061
0 18 9536.795508
0 19 9547.088943
0 20 9557.382379
0 21 9567.675815
0 22 9577.969249
0 23 9588.262682
0 24 9598.556114
0 25 9608.849545
0 26 9619.142976
0 27 9629.436405
0 28 9639.729835
0 29 9650.023263
0 30 9660.316692
0 31 9670.610120
0 32 9680.903548
0 33 9691.196976
0 34 9701.490405
0 35 9711.783833
0 36 9722.077261
0 37 9732.370690
0 38 9742.664119
0 39 9752.957548
0 40 9763.250978
0 41 9773.544408
0 42 9783.837838
0 43 9794.131269
0 44 9804.424701
0 45 9814.718133
0 46 9825.011565
0 47 9835.304998
0 48 9845.598431
0 49 9855.891865
0 50 9866.185299
0 51 9876.478734
0 52 9886.772169
0 53 9897.065605
0 54 9907.359041
0 55 9917.652477
0 56 9927.945914
0 57 9938.239351
0 58 9948.532788
0 59 9958.826225
0 60 9969.119663
0 61 9979.413099
0 62 9989.706537
0 63 10000.000000
1 0 0.000000
1 1 18706.924977
1 2 10576.140814
1 3 8697.524339
1 4 9263.147866
1 5 9451.141602
1 6 9425.955997
1 7 9420.356439
1 8 9432.693382
1 9 9444.352729
1 10 9454.550640
1 11 9464.730645
1 12 9475.026127
1 13 9485.328711
1 14 9495.622446
1 15 9505.915179
1 16 9516.208565
1 17 9526.502061
1 18 9536.795508
1 19 9547.088943
1 20 9557.382379
1 21 9567.675815
1 22 9577.969249
1 23 9588.262682
1 24 9598.556114
1 25 9608.849545
1 26 9619.142976
1 27 9629.436405
1 28 9639.729835
1 29 9650.023263
1 30 9660.316692
1 31 9670.610120
1 32 9680.903548
1 33 9691.196976
1 34 9701.490405
1 35 9711.783833
1 36 9722.077261
1 37 9732.370690
