0 0 0.000000
0 1 10360.987090
0 2 5980.606879
0 3 5022.243660
0 4 5402.084072
0 5 5575.858324
0 6 5633.282675
0 7 5701.361780
0 8 5779.200604
0 9 5856.672080
0 10 5933.350694
0 11 6010.019578
0 12 6086.750917
0 13 6163.486079
0 14 6240.216462
0 15 6316.946300
0 16 6393.676486
0 17 6470.406728
0 18 6547.136944
0 19 6623.867154
0 20 6700.597366
0 21 6777.327579
0 22 6854.057795
0 23 6930.788014
0 24 7007.518236
0 25 7084.248462
0 26 7160.978692
0 27 7237.708927
0 28 7314.439167
0 29 7391.169412
0 30 7467.899662
0 31 7544.629917
0 32 7621.360177
0 33 7698.090442
0 34 7774.820712
0 35 7851.550987
0 36 7928.281267
0 37 8005.011552
0 38 8081.741841
0 39 8158.472134
0 40 8235.202431
0 41 8311.932733
0 42 8388.663038
0 43 8465.393347
0 44 8542.123659
0 45 8618.853974
0 46 8695.584293
0 47 8772.314614
0 48 8849.044938
0 49 8925.775264
0 50 9002.505593
0 51 9079.235923
0 52 9155.966256
0 53 9232.696590
0 54 9309.426925
0 55 9386.157262
0 56 9462.887601
0 57 9539.617940
0 58 9616.348280
0 59 9693.078621
0 60 9769.808963
0 61 9846.539304
0 62 9923.269646
0 63 10000.000000
1 0 0.000000
1 1 10360.987090
1 2 5980.606879
1 3 5022.243660
1 4 5402.084072
1 5 5575.858324
1 6 5633.282675
1 7 5701.361780
1 8 5779.200604
1 9 5856.672080
1 10 5933.350694
1 11 6010.019578
1 12 6086.750917
1 13 6163.486079
1 14 6240.216462
1 15 6316.946300
1 16 6393.676486
1 17 6470.406728
1 18 6547.136944
1 19 6623.867154
1 20 6700.597366
1 21 6777.327579
1 22 6854.057795
1 23 6930.788014
1 24 7007.518236
1 25 7084.248462
1 26 7160.978692
1 27 7237.708927
1 28 7314.439167
1 29 7391.169412
1 30 7467.899662
1 31 7544.629917
1 32 7621.360177
1 33 7698.090442
1 34 7774.820712
1 35 7851.550987
1 36 7928.281267
1 37 8005.011552
1 38 8081.741841
1 39 8158.472134
1 40 8235.202431
1 41 8311.932733
1 42 8388.663038
1 43 8465.393347
