0 0 0.000000
0 1 3550.548779
0 2 2230.565454
0 3 2023.144337
0 4 2251.381673
0 5 2413.551725
0 6 2538.386489
0 7 2666.588018
0 8 2797.876940
0 9 2929.051758
0 10 3059.979357
0 11 3190.903968
0 12 3321.847834
0 13 3452.792912
0 14 3583.736591
0 15 3714.680152
0 16 3845.623863
0 17 3976.567633
0 18 4107.511436
0 19 4238.455274
0 20 4369.399149
0 21 4500.343057
0 22 4631.286996
0 23 4762.230965
0 24 4893.174960
0 25 5024.118981
0 26 5155.063026
0 27 5286.007092
0 28 5416.951178
0 29 5547.895284
0 30 5678.839406
0 31 5809.783545
0 32 5940.727698
0 33 6071.671866
0 34 6202.616046
0 35 6333.560237
0 36 6464.504440
0 37 6595.448653
0 38 6726.392875
0 39 6857.337105
0 40 6988.281344
0 41 7119.225589
0 42 7250.169842
0 43 7381.114100
0 44 7512.058365
0 45 7643.002634
0 46 7773.946909
0 47 7904.891188
0 48 8035.835470
0 49 8166.779757
0 50 8297.724047
0 51 8428.668340
0 52 8559.612635
0 53 8690.556933
0 54 8821.501234
0 55 8952.445536
0 56 9083.389840
0 57 9214.334145
0 58 9345.278452
0 59 9476.222759
0 60 9607.167067
0 61 9738.111376
0 62 9869.055685
0 63 10000.000000
1 0 0.000000
1 1 3550.548779
1 2 2230.565454
1 3 2023.144337
1 4 2251.381673
1 5 2413.551725
1 6 2538.386489
1 7 2666.588018
1 8 2797.876940
1 9 2929.051758
1 10 3059.979357
1 11 3190.903968
1 12 3321.847834
1 13 3452.792912
1 14 3583.736591
1 15 3714.680152
1 16 3845.623863
1 17 3976.567633
1 18 4107.511436
1 19 4238.455274
1 20 4369.399149
1 21 4500.343057
1 22 4631.286996
1 23 4762.230965
1 24 4893.174960
1 25 5024.118981
1 26 5155.063026
1 27 5286.007092
1 28 5416.951178
1 29 5547.895284
1 30 5678.839406
1 31 5809.783545
1 32 5940.727698
1 33 6071.671866
1 34 6202.616046
1 35 6333.560237
1 36 6464.504440
1 37 6595.448653
1 38 6726.392875
1 39 6857.337105
1 40 6988.281344
1 41 7119.225589
1 42 7250.169842
1 43 7381.114100
1 44 7512.058365
1 45 7643.002634
1 46 7773.946909
1 47 7904.891188
1 48 8035.835470
1 49 8166.779757
1 50 8297.724047
1 51 8428.668340
1 52 8559.612635
1 53 8690.556933
1 54 8821.501234
1 55 8952.445536
1 56 9083.389840
1 57 9214.334145
1 58 9345.278452
1 59 9476.222759
1 60 9607.167067
1 61 9738.111376
1 62 9869.055685
1 63 10000.000000
2 0 0.000000
2 1 3550.543681
2 2 2230.564106
2 3 2023.143369
2 4 2251.380640
2 5 2413.550759
2 6 2538.385610
2 7 2666.587220
2 8 2797.876220
2 9 2929.051113
2 10 3059.978782
2 11 3190.903459
2 12 3321.847384
2 13 3452.792516
2 14 3583.736243
2 15 3714.679849
2 16 3845.623598
2 17 3976.567402
2 18 4107.511234
2 19 4238.455098
2 20 4369.398995
2 21 4500.342922
2 22 4631.286878
2 23 4762.230861
2 24 4893.174869
2 25 5024.118900
2 26 5155.062954
2 27 5286.007028
2 28 5416.951122
2 29 5547.895233
2 30 5678.839361
2 31 5809.783504
2 32 5940.727661
2 33 6071.671832
2 34 6202.616015
2 35 6333.560210
2 36 6464.504415
2 37 6595.448630
2 38 6726.392854
2 39 6857.337086
2 40 6988.281326
2 41 7119.225574
2 42 7250.169827
2 43 7381.114087
2 44 7512.058353
2 45 7643.002623
2 46 7773.946899
2 47 7904.891179
2 48 8035.835462
2 49 8166.779750
2 50 8297.724040
2 51 8428.668334
2 52 8559.612630
2 53 8690.556929
2 54 8821.501230
2 55 8952.445532
2 56 9083.389837
2 57 9214.334142
2 58 9345.278449
2 59 9476.222757
2 60 9607.167066
2 61 9738.111375
2 62 9869.055685
2 63 10000.000000
3 0 0.000000
3 1 3550.538534
3 2 2230.562675
3 3 2023.142324
3 4 2251.379517
3 5 2413.549694
3 6 2538.384628
3 7 2666.586315
3 8 2797.875390
3 9 2929.050354
3 10 3059.978092
3 11 3190.902835
3 12 3321.846821
3 13 3452.792010
3 14 3583.735789
3 15 3714.679441
3 16 3845.623234
3 17 3976.567076
3 18 4107.510943
3 19 4238.454839
3 20 4369.398763
3 21 4500.342715
3 22 4631.286693
3 23 4762.230695
3 24 4893.174720
3 25 5024.118767
3 26 5155.062834
3 27 5286.006920
3 28 5416.951024
3 29 5547.895145
3 30 5678.839281
3 31 5809.783432
3 32 5940.727596
3 33 6071.671773
3 34 6202.615961
3 35 6333.560161
3 36 6464.504370
3 37 6595.448589
3 38 6726.392817
3 39 6857.337052
3 40 6988.281296
3 41 7119.225545
3 42 7250.169802
3 43 7381.114064
3 44 7512.058332
3 45 7643.002604
3 46 7773.946881
3 47 7904.891163
3 48 8035.835448
3 49 8166.779736
3 50 8297.724028
3 51 8428.668323
3 52 8559.612621
3 53 8690.556920
3 54 8821.501222
3 55 8952.445526
3 56 9083.389831
3 57 9214.334138
3 58 9345.278446
3 59 9476.222754
3 60 9607.167064
3 61 9738.111374
3 62 9869.055684
3 63 10000.000000
4 0 0.000000
4 1 3550.533635
4 2 2230.561326
4 3 2023.141330
4 4 2251.378439
4 5 2413.548664
4 6 2538.383669
4 7 2666.585423
4 8 2797.874562
4 9 2929.049590
4 10 3059.977390
4 11 3190.902190
4 12 3321.846231
4 13 3452.791472
4 14 3583.735298
4 15 3714.678995
4 16 3845.622828
4 17 3976.566709
4 18 4107.510610
4 19 4238.454536
4 20 4369.398489
4 21 4500.342467
4 22 4631.286468
4 23 4762.230491
4 24 4893.174535
4 25 5024.118599
4 26 5155.062682
4 27 5286.006782
4 28 5416.950899
4 29 5547.895031
4 30 5678.839177
4 31 5809.783337
4 32 5940.727510
4 33 6071.671694
4 34 6202.615890
4 35 6333.560095
4 36 6464.504311
4 37 6595.448535
4 38 6726.392767
4 39 6857.337007
4 40 6988.281254
4 41 7119.225507
4 42 7250.169767
4 43 7381.114032
4 44 7512.058303
4 45 7643.002578
4 46 7773.946857
4 47 7904.891141
4 48 8035.835428
4 49 8166.779719
4 50 8297.724012
4 51 8428.668309
4 52 8559.612608
4 53 8690.556909
4 54 8821.501212
4 55 8952.445517
4 56 9083.389823
4 57 9214.334131
4 58 9345.278440
4 59 9476.222750
4 60 9607.167061
4 61 9738.111372
4 62 9869.055683
4 63 10000.000000
5 0 0.000000
5 1 3550.528767
5 2 2230.559950
5 3 2023.140310
5 4 2251.377327
5 5 2413.547596
5 6 2538.382669
5 7 2666.584486
5 8 2797.873688
5 9 2929.048777
5 10 3059.976636
5 11 3190.901494
5 12 3321.845589
5 13 3452.790881
5 14 3583.734756
5 15 3714.678498
5 16 3845.622373
5 17 3976.566292
5 18 4107.510229
5 19 4238.454188
5 20 4369.398172
5 21 4500.342177
5 22 4631.286203
5 23 4762.230250
5 24 4893.174315
5 25 5024.118398
5 26 5155.062499
5 27 5286.006615
5 28 5416.950746
5 29 5547.894891
5 30 5678.839050
5 31 5809.783221
5 32 5940.727404
5 33 6071.671597
5 34 6202.615801
5 35 6333.560014
5 36 6464.504236
5 37 6595.448467
5 38 6726.392705
5 39 6857.336950
5 40 6988.281202
5 41 7119.225460
5 42 7250.169723
5 43 7381.113992
5 44 7512.058266
5 45 7643.002545
5 46 7773.946827
5 47 7904.891113
5 48 8035.835403
5 49 8166.779696
5 50 8297.723992
5 51 8428.668290
5 52 8559.612591
5 53 8690.556894
5 54 8821.501199
5 55 8952.445506
5 56 9083.389814
5 57 9214.334123
5 58 9345.278434
5 59 9476.222745
5 60 9607.167057
5 61 9738.111369
5 62 9869.055682
5 63 10000.000000
6 0 0.000000
6 1 3550.523891
6 2 2230.558527
6 3 2023.139251
6 4 2251.376170
6 5 2413.546480
6 6 2538.381620
6 7 2666.583500
6 8 2797.872763
6 9 2929.047913
6 10 3059.975831
6 11 3190.900746
6 12 3321.844896
6 13 3452.790240
6 14 3583.734164
6 15 3714.677952
6 16 3845.621870
6 17 3976.565830
6 18 4107.509804
6 19 4238.453798
6 20 4369.397814
6 21 4500.341849
6 22 4631.285903
6 23 4762.229974
6 24 4893.174063
6 25 5024.118167
6 26 5155.062287
6 27 5286.006421
6 28 5416.950569
6 29 5547.894729
6 30 5678.838901
6 31 5809.783085
6 32 5940.727279
6 33 6071.671483
6 34 6202.615696
6 35 6333.559918
6 36 6464.504148
6 37 6595.448386
6 38 6726.392631
6 39 6857.336882
6 40 6988.281140
6 41 7119.225403
6 42 7250.169671
6 43 7381.113945
6 44 7512.058223
6 45 7643.002505
6 46 7773.946791
6 47 7904.891080
6 48 8035.835373
6 49 8166.779669
6 50 8297.723968
6 51 8428.668269
6 52 8559.612572
6 53 8690.556877
6 54 8821.501184
6 55 8952.445493
6 56 9083.389803
6 57 9214.334114
6 58 9345.278426
6 59 9476.222739
6 60 9607.167053
6 61 9738.111366
6 62 9869.055681
6 63 10000.000000
7 0 0.000000
7 1 3550.519006
7 2 2230.557058
7 3 2023.138157
7 4 2251.374974
7 5 2413.545325
7 6 2538.380532
7 7 2666.582474
7 8 2797.871798
7 9 2929.047009
7 10 3059.974986
7 11 3190.899958
7 12 3321.844162
7 13 3452.789559
7 14 3583.733532
7 15 3714.677368
7 16 3845.621330
7 17 3976.565331
7 18 4107.509344
7 19 4238.453374
7 20 4369.397423
7 21 4500.341489
7 22 4631.285572
7 23 4762.229670
7 24 4893.173783
7 25 5024.117911
7 26 5155.062051
7 27 5286.006204
7 28 5416.950370
7 29 5547.894546
7 30 5678.838733
