0 0 0.000000
0 1 18945.740134
0 2 10707.639949
0 3 8802.690845
0 4 9373.630476
0 5 9562.031098
0 6 9534.481647
0 7 9526.773808
0 8 9537.236444
0 9 9547.012608
0 10 9555.308202
0 11 9563.585658
0 12 9571.980108
0 13 9580.381752
0 14 9588.774433
0 15 9597.166097
0 16 9605.558424
0 17 9613.950862
0 18 9622.343250
0 19 9630.735626
0 20 9639.128004
0 21 9647.520381
0 22 9655.912756
0 23 9664.305131
0 24 9672.697504
0 25 9681.089877
0 26 9689.482248
0 27 9697.874619
0 28 9706.266989
0 29 9714.659359
0 30 9723.051728
0 31 9731.444097
0 32 9739.836466
0 33 9748.228834
0 34 9756.621202
0 35 9765.013571
0 36 9773.405939
0 37 9781.798307
0 38 9790.190676
0 39 9798.583044
0 40 9806.975413
0 41 9815.367782
0 42 9823.760152
0 43 9832.152521
0 44 9840.544891
0 45 9848.937261
0 46 9857.329632
0 47 9865.722003
0 48 9874.114374
0 49 9882.506746
0 50 9890.899118
0 51 9899.291490
0 52 9907.683862
0 53 9916.076235
0 54 9924.468608
0 55 9932.860982
0 56 9941.253355
0 57 9949.645729
0 58 9958.038103
0 59 9966.430478
0 60 9974.822852
0 61 9983.215225
0 62 9991.607600
0 63 10000.000000
1 0 0.000000
1 1 18945.740134
1 2 10707.639949
1 3 8802.690845
1 4 9373.630476
1 5 9562.031098
1 6 9534.481647
1 7 9526.773808
1 8 9537.236444
1 9 9547.012608
1 10 9555.308202
1 11 9563.585658
1 12 9571.980108
1 13 9580.381752
1 14 9588.774433
1 15 9597.166097
1 16 9605.558424
1 17 9613.950862
1 18 9622.343250
1 19 9630.735626
1 20 9639.128004
1 21 9647.520381
1 22 9655.912756
1 23 9664.305131
1 24 9672.697504
1 25 9681.089877
1 26 9689.482248
1 27 9697.874619
1 28 9706.266989
1 29 9714.659359
1 30 9723.051728
1 31 9731.444097
1 32 9739.836466
1 33 9748.228834
1 34 9756.621202
1 35 9765.013571
1 36 9773.405939
1 37 9781.798307
1 38 9790.190676
1 39 9798.583044
1 40 9806.975413
1 41 9815.367782
1 42 9823.760152
1 43 9832.152521
1 44 9840.544891
1 45 9848.937261
1 46 9857.329632
1 47 9865.722003
1 48 9874.114374
1 49 9882.506746
1 50 9890.899118
1 51 9899.291490
1 52 9907.683862
1 53 9916.076235
1 54 9924.468608
1 55 9932.860982
1 56 9941.253355
1 57 9949.645729
1 58 9958.038103
1 59 9966.430478
1 60 9974.822852
1 61 9983.215225
1 62 9991.607600
1 63 10000.000000
2 0 0.000000
2 1 18945.738206
2 2 10707.639416
2 3 8802.690426
2 4 9373.630011
2 5 9562.030631
2 6 9534.481188
2 7 9526.773354
2 8 9537.235997
2 9 9547.012166
2 10 9555.307767
2 11 9563.585229
2 12 9571.979686
2 13 9580.381338
2 14 9588.774026
2 15 9597.165698
2 16 9605.558032
2 17 9613.950478
2 18 9622.342875
2 19 9630.735259
2 20 9639.127644
2 21 9647.520030
2 22 9655.912414
2 23 9664.304797
2 24 9672.697180
2 25 9681.089561
2 26 9689.481941
2 27 9697.874321
2 28 9706.266700
2 29 9714.659079
2 30 9723.051457
2 31 9731.443835
2 32 9739.836213
2 33 9748.228590
2 34 9756.620968
2 35 9765.013345
2 36 9773.405722
2 37 9781.798099
2 38 9790.190476
2 39 9798.582854
2 40 9806.975231
2 41 9815.367609
2 42 9823.759987
2 43 9832.152365
2 44 9840.544743
2 45 9848.937122
2 46 9857.329501
2 47 9865.721880
2 48 9874.114260
2 49 9882.506639
2 50 9890.899019
2 51 9899.291400
2 52 9907.683780
2 53 9916.076161
2 54 9924.468542
2 55 9932.860923
2 56 9941.253304
2 57 9949.645686
2 58 9958.038068
2 59 9966.430450
2 60 9974.822831
2 61 9983.215213
2 62 9991.607595
2 63 10000.000000
3 0 0.000000
3 1 18945.736328
3 2 10707.638887
3 3 8802.690009
3 4 9373.629548
3 5 9562.030168
3 6 9534.480732
3 7 9526.772904
3 8 9537.235552
3 9 9547.011727
3 10 9555.307334
3 11 9563.584802
3 12 9571.979266
3 13 9580.380925
3 14 9588.773620
3 15 9597.165299
3 16 9605.557641
3 17 9613.950094
3 18 9622.342499
3 19 9630.734891
3 20 9639.127285
3 21 9647.519679
3 22 9655.912071
3 23 9664.304463
3 24 9672.696854
3 25 9681.089244
3 26 9689.481633
3 27 9697.874021
3 28 9706.266409
3 29 9714.658797
3 30 9723.051184
3 31 9731.443571
3 32 9739.835957
3 33 9748.228344
3 34 9756.620730
3 35 9765.013116
3 36 9773.405502
3 37 9781.797888
3 38 9790.190274
3 39 9798.582660
3 40 9806.975046
3 41 9815.367433
3 42 9823.759819
3 43 9832.152206
3 44 9840.544593
3 45 9848.936980
3 46 9857.329367
3 47 9865.721755
3 48 9874.114143
3 49 9882.506531
3 50 9890.898919
3 51 9899.291307
3 52 9907.683696
3 53 9916.076085
3 54 9924.468474
3 55 9932.860863
3 56 9941.253252
3 57 9949.645642
3 58 9958.038031
3 59 9966.430421
3 60 9974.822811
3 61 9983.215200
3 62 9991.607590
3 63 10000.000000
4 0 0.000000
4 1 18945.734575
4 2 10707.638418
4 3 8802.689641
4 4 9373.629138
4 5 9562.029758
4 6 9534.480327
4 7 9526.772505
4 8 9537.235158
4 9 9547.011338
4 10 9555.306951
4 11 9563.584425
4 12 9571.978895
4 13 9580.380560
4 14 9588.773261
4 15 9597.164947
4 16 9605.557295
4 17 9613.949756
