0 0 0.000000
0 1 17799.905235
0 2 10076.707338
0 3 8298.102141
0 4 8843.535114
0 5 9029.983501
0 6 9013.775779
0 7 9016.183468
0 8 9035.639025
0 9 9054.450704
0 10 9071.873605
0 11 9089.279490
0 12 9106.795091
0 13 9124.317437
0 14 9141.831377
0 15 9159.344364
0 16 9176.857971
0 17 9194.371682
0 18 9211.885347
0 19 9229.398999
0 20 9246.912652
0 21 9264.426305
0 22 9281.939956
0 23 9299.453607
0 24 9316.967257
0 25 9334.480906
0 26 9351.994554
0 27 9369.508203
0 28 9387.021851
0 29 9404.535499
0 30 9422.049148
0 31 9439.562797
0 32 9457.076446
0 33 9474.590096
0 34 9492.103746
0 35 9509.617397
0 36 9527.131049
0 37 9544.644701
0 38 9562.158355
0 39 9579.672009
0 40 9597.185665
0 41 9614.699321
0 42 9632.212979
0 43 9649.726637
0 44 9667.240296
0 45 9684.753957
0 46 9702.267618
0 47 9719.781281
0 48 9737.294944
0 49 9754.808609
0 50 9772.322274
0 51 9789.835940
0 52 9807.349607
0 53 9824.863274
0 54 9842.376943
0 55 9859.890612
0 56 9877.404281
0 57 9894.917951
0 58 9912.431622
0 59 9929.945292
0 60 9947.458963
0 61 9964.972634
0 62 9982.486306
0 63 10000.000000
1 0 0.000000
1 1 17799.905235
1 2 10076.707338
1 3 8298.102141
1 4 8843.535114
1 5 9029.983501
1 6 9013.775779
1 7 9016.183468
1 8 9035.639025
1 9 9054.450704
1 10 9071.873605
1 11 9089.279490
1 12 9106.795091
1 13 9124.317437
1 14 9141.831377
1 15 9159.344364
1 16 9176.857971
1 17 9194.371682
1 18 9211.885347
1 19 9229.398999
1 20 9246.912652
1 21 9264.426305
1 22 9281.939956
1 23 9299.453607
1 24 9316.967257
1 25 9334.480906
1 26 9351.994554
1 27 9369.508203
1 28 9387.021851
1 29 9404.535499
1 30 9422.049148
1 31 9439.562797
1 32 9457.076446
1 33 9474.590096
1 34 9492.103746
1 35 9509.617397
1 36 9527.131049
1 37 9544.644701
1 38 9562.158355
1 39 9579.672009
1 40 9597.185665
1 41 9614.699321
1 42 9632.212979
1 43 9649.726637
1 44 9667.240296
1 45 9684.753957
1 46 9702.267618
1 47 9719.781281
1 48 9737.294944
1 49 9754.808609
1 50 9772.322274
1 51 9789.835940
1 52 9807.349607
1 53 9824.863274
1 54 9842.376943
1 55 9859.890612
1 56 9877.404281
1 57 9894.917951
1 58 9912.431622
1 59 9929.945292
1 60 9947.458963
1 61 9964.972634
1 62 9982.486306
1 63 10000.000000
2 0 0.000000
2 1 17799.903057
2 2 10076.706739
2 3 8298.101672
2 4 8843.534594
2 5 9029.982982
2 6 9013.775269
2 7 9016.182966
2 8 9035.638531
2 9 9054.450218
2 10 9071.873128
2 11 9089.279023
2 12 9106.794633
2 13 9124.316989
2 14 9141.830939
2 15 9159.343936
2 16 9176.857554
2 17 9194.371275
2 18 9211.884950
2 19 9229.398613
2 20 9246.912277
2 21 9264.425941
2 22 9281.939604
2 23 9299.453266
2 24 9316.966927
2 25 9334.480587
