0 0 0.000000
0 1 14091.553915
0 2 8034.773415
0 3 6665.064407
0 4 7127.948321
0 5 7308.078564
0 6 7328.576931
0 7 7363.722267
0 8 7412.282282
0 9 7460.336273
0 10 7507.298555
0 11 7554.247455
0 12 7601.282510
0 13 7648.322854
0 14 7695.356600
0 15 7742.389596
0 16 7789.423075
0 17 7836.456634
0 18 7883.490156
0 19 7930.523668
0 20 7977.557180
0 21 8024.590693
0 22 8071.624205
0 23 8118.657717
0 24 8165.691230
0 25 8212.724744
0 26 8259.758259
0 27 8306.791776
0 28 8353.825295
0 29 8400.858816
0 30 8447.892339
0 31 8494.925865
0 32 8541.959393
0 33 8588.992925
0 34 8636.026459
0 35 8683.059996
0 36 8730.093536
0 37 8777.127079
0 38 8824.160625
0 39 8871.194174
0 40 8918.227725
0 41 8965.261280
0 42 9012.294837
0 43 9059.328397
0 44 9106.361960
0 45 9153.395525
0 46 9200.429093
0 47 9247.462662
0 48 9294.496234
0 49 9341.529808
0 50 9388.563384
0 51 9435.596962
0 52 9482.630541
0 53 9529.664122
0 54 9576.697705
0 55 9623.731288
0 56 9670.764873
0 57 9717.798458
0 58 9764.832045
0 59 9811.865632
0 60 9858.899220
0 61 9905.932807
0 62 9952.966395
0 63 10000.000000
1 0 0.000000
1 1 14091.553915
1 2 8034.773415
1 3 6665.064407
1 4 7127.948321
1 5 7308.078564
1 6 7328.576931
1 7 7363.722267
1 8 7412.282282
1 9 7460.336273
1 10 7507.298555
1 11 7554.247455
1 12 7601.282510
1 13 7648.322854
1 14 7695.356600
1 15 7742.389596
1 16 7789.423075
1 17 7836.456634
1 18 7883.490156
1 19 7930.523668
1 20 7977.557180
1 21 8024.590693
1 22 8071.624205
1 23 8118.657717
1 24 8165.691230
1 25 8212.724744
1 26 8259.758259
1 27 8306.791776
1 28 8353.825295
1 29 8400.858816
1 30 8447.892339
1 31 8494.925865
1 32 8541.959393
1 33 8588.992925
1 34 8636.026459
1 35 8683.059996
1 36 8730.093536
1 37 8777.127079
1 38 8824.160625
1 39 8871.194174
1 40 8918.227725
1 41 8965.261280
1 42 9012.294837
1 43 9059.328397
1 44 9106.361960
1 45 9153.395525
1 46 9200.429093
1 47 9247.462662
1 48 9294.496234
1 49 9341.529808
1 50 9388.563384
1 51 9435.596962
1 52 9482.630541
1 53 9529.664122
1 54 9576.697705
1 55 9623.731288
1 56 9670.764873
1 57 9717.798458
1 58 9764.832045
1 59 9811.865632
1 60 9858.899220
1 61 9905.932807
1 62 9952.966395
1 63 10000.000000
2 0 0.000000
2 1 14091.551173
2 2 8034.772677
2 3 6665.063834
2 4 7127.947688
2 5 7308.077937
2 6 7328.576320
2 7 7363.721671
2 8 7412.281701
2 9 7460.335709
2 10 7507.298008
2 11 7554.246924
2 12 7601.281997
2 13 7648.322359
2 14 7695.356123
2 15 7742.389137
2 16 7789.422635
2 17 7836.456212
2 18 7883.489752
2 19 7930.523282
2 20 7977.556812
2 21 8024.590342
2 22 8071.623872
2 23 8118.657401
2 24 8165.690930
2 25 8212.724460
2 26 8259.757991
2 27 8306.791524
2 28 8353.825057
2 29 8400.858593
2 30 8447.892130
2 31 8494.925669
2 32 8541.959210
2 33 8588.992753
2 34 8636.026299
2 35 8683.059847
2 36 8730.093398
2 37 8777.126951
2 38 8824.160506
2 39 8871.194064
2 40 8918.227624
2 41 8965.261187
2 42 9012.294751
2 43 9059.328318
2 44 9106.361888
2 45 9153.395459
2 46 9200.429032
2 47 9247.462607
2 48 9294.496185
