0 0 0.000000
0 1 16442.954987
0 2 9329.528170
0 3 7700.545199
0 4 8215.772027
0 5 8399.908493
0 6 8397.132165
0 7 8411.519128
0 8 8441.624511
0 9 8471.136461
0 10 8499.368336
0 11 8527.584525
0 12 8555.901809
0 13 8584.225305
0 14 8612.541056
0 15 8640.855929
0 16 8669.171372
0 17 8697.486910
0 18 8725.802405
0 19 8754.117888
0 20 8782.433372
0 21 8810.748856
0 22 8839.064339
0 23 8867.379821
0 24 8895.695302
0 25 8924.010783
0 26 8952.326265
0 27 8980.641747
0 28 9008.957229
0 29 9037.272712
0 30 9065.588196
0 31 9093.903681
0 32 9122.219168
0 33 9150.534655
0 34 9178.850145
0 35 9207.165635
0 36 9235.481127
0 37 9263.796621
0 38 9292.112117
0 39 9320.427614
0 40 9348.743114
0 41 9377.058614
0 42 9405.374117
0 43 9433.689621
0 44 9462.005127
0 45 9490.320635
0 46 9518.636145
0 47 9546.951656
0 48 9575.267168
0 49 9603.582682
0 50 9631.898197
0 51 9660.213714
0 52 9688.529232
0 53 9716.844751
0 54 9745.160271
0 55 9773.475792
0 56 9801.791313
0 57 9830.106836
0 58 9858.422359
0 59 9886.737883
0 60 9915.053407
0 61 9943.368930
0 62 9971.684455
0 63 10000.000000
1 0 0.000000
1 1 16442.954987
1 2 9329.528170
1 3 7700.545199
1 4 8215.772027
1 5 8399.908493
1 6 8397.132165
1 7 8411.519128
1 8 8441.624511
1 9 8471.136461
1 10 8499.368336
1 11 8527.584525
1 12 8555.901809
1 13 8584.225305
1 14 8612.541056
1 15 8640.855929
1 16 8669.171372
1 17 8697.486910
1 18 8725.802405
1 19 8754.117888
1 20 8782.433372
1 21 8810.748856
1 22 8839.064339
1 23 8867.379821
1 24 8895.695302
1 25 8924.010783
1 26 8952.326265
1 27 8980.641747
1 28 9008.957229
1 29 9037.272712
1 30 9065.588196
1 31 9093.903681
1 32 9122.219168
1 33 9150.534655
1 34 9178.850145
1 35 9207.165635
1 36 9235.481127
1 37 9263.796621
1 38 9292.112117
1 39 9320.427614
1 40 9348.743114
1 41 9377.058614
1 42 9405.374117
1 43 9433.689621
1 44 9462.005127
1 45 9490.320635
1 46 9518.636145
1 47 9546.951656
1 48 9575.267168
1 49 9603.582682
1 50 9631.898197
1 51 9660.213714
1 52 9688.529232
1 53 9716.844751
1 54 9745.160271
1 55 9773.475792
1 56 9801.791313
1 57 9830.106836
1 58 9858.422359
1 59 9886.737883
1 60 9915.053407
1 61 9943.368930
1 62 9971.684455
1 63 10000.000000
2 0 0.000000
2 1 16442.952584
2 2 9329.527514
2 3 7700.544687
2 4 8215.771460
2 5 8399.907928
2 6 8397.131612
2 7 8411.518586
2 8 8441.623980
2 9 8471.135940
2 10 8499.367827
2 11 8527.584028
2 12 8555.901324
2 13 8584.224833
2 14 8612.540597
2 15 8640.855484
2 16 8669.170940
2 17 8697.486491
2 18 8725.801999
2 19 8754.117496
2 20 8782.432994
2 21 8810.748491
2 22 8839.063988
2 23 8867.379483
2 24 8895.694978
2 25 8924.010472
2 26 8952.325967
2 27 8980.641462
2 28 9008.956957
2 29 9037.272452
2 30 9065.587949
2 31 9093.903446
2 32 9122.218944
2 33 9150.534443
2 34 9178.849943
2 35 9207.165445
2 36 9235.480947
2 37 9263.796451
2 38 9292.111957
2 39 9320.427464
2 40 9348.742972
2 41 9377.058482
2 42 9405.373993
2 43 9433.689506
2 44 9462.005020
2 45 9490.320535
2 46 9518.636052
2 47 9546.951570
2 48 9575.267089
2 49 9603.582609
2 50 9631.898131
2 51 9660.213654
2 52 9688.529178
2 53 9716.844702
2 54 9745.160228
2 55 9773.475754
2 56 9801.791281
2 57 9830.106808
2 58 9858.422337
2 59 9886.737865
2 60 9915.053394
2 61 9943.368922
2 62 9971.684452
2 63 10000.000000
3 0 0.000000
3 1 16442.950252
3 2 9329.526870
3 3 7700.544183
3 4 8215.770901
3 5 8399.907370
3 6 8397.131066
3 7 8411.518049
3 8 8441.623453
3 9 8471.135424
3 10 8499.367321
3 11 8527.583533
3 12 8555.900841
3 13 8584.224361
3 14 8612.540138
3 15 8640.855037
3 16 8669.170505
3 17 8697.486070
3 18 8725.801591
3 19 8754.117100
3 20 8782.432611
3 21 8810.748122
3 22 8839.063631
3 23 8867.379139
3 24 8895.694647
3 25 8924.010154
3 26 8952.325662
3 27 8980.641169
3 28 9008.956676
3 29 9037.272184
3 30 9065.587692
3 31 9093.903201
3 32 9122.218711
3 33 9150.534221
3 34 9178.849732
3 35 9207.165244
3 36 9235.480757
3 37 9263.796272
3 38 9292.111787
3 39 9320.427303
3 40 9348.742821
3 41 9377.058340
3 42 9405.373860
3 43 9433.689381
3 44 9462.004903
3 45 9490.320426
3 46 9518.635950
3 47 9546.951476
3 48 9575.267002
3 49 9603.582530
3 50 9631.898058
3 51 9660.213587
3 52 9688.529117
3 53 9716.844648
3 54 9745.160180
3 55 9773.475712
3 56 9801.791245
3 57 9830.106778
3 58 9858.422311
3 59 9886.737845
3 60 9915.053380
3 61 9943.368913
3 62 9971.684448
3 63 10000.000000
4 0 0.000000
4 1 16442.948093
4 2 9329.526307
4 3 7700.543743
4 4 8215.770412
4 5 8399.906883
4 6 8397.130588
4 7 8411.517579
4 8 8441.622991
4 9 8471.134971
4 10 8499.366878
4 11 8527.583100
4 12 8555.900418
4 13 8584.223948
4 14 8612.539736
4 15 8640.854645
4 16 8669.170125
4 17 8697.485700
4 18 8725.801233
4 19 8754.116754
4 20 8782.432276
4 21 8810.747798
4 22 8839.063318
