0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -19397.227836
1 2 4511.335548
1 3 1763.914197
1 4 -272.101260
1 5 -153.619996
1 6 14.091768
1 7 12.906344
1 8 -0.487348
1 9 -1.050767
1 10 -0.013430
1 11 0.082328
1 12 0.004568
1 13 -0.006844
1 14 -0.001200
1 15 0.000005
1 16 -0.000364
1 17 -0.000457
1 18 -0.000411
1 19 -0.000381
1 20 -0.000364
1 21 -0.000345
1 22 -0.000327
1 23 -0.000309
1 24 -0.000291
1 25 -0.000274
1 26 -0.000257
1 27 -0.000241
1 28 -0.000226
1 29 -0.000211
1 30 -0.000197
1 31 -0.000184
1 32 -0.000171
1 33 -0.000159
1 34 -0.000147
1 35 -0.000136
1 36 -0.000126
1 37 -0.000116
1 38 -0.000107
1 39 -0.000098
1 40 -0.000090
1 41 -0.000083
1 42 -0.000076
1 43 -0.000069
1 44 -0.000063
