0 0 0.000000
0 1 17389.207870
0 2 9850.564538
0 3 8117.244314
0 4 8653.535032
0 5 8839.283687
0 6 8827.141138
0 7 8833.174500
0 8 8855.853354
0 9 8877.903599
0 10 8898.597967
0 11 8919.275722
0 12 8940.060582
0 13 8960.852027
0 14 8981.635266
0 15 9002.417574
0 16 9023.200487
0 17 9043.983501
0 18 9064.766470
0 19 9085.549427
0 20 9106.332385
0 21 9127.115343
0 22 9147.898299
0 23 9168.681254
0 24 9189.464209
0 25 9210.247163
0 26 9231.030117
0 27 9251.813070
0 28 9272.596024
0 29 9293.378978
0 30 9314.161932
0 31 9334.944887
0 32 9355.727843
0 33 9376.510799
0 34 9397.293757
0 35 9418.076715
0 36 9438.859674
0 37 9459.642634
0 38 9480.425596
0 39 9501.208558
0 40 9521.991522
0 41 9542.774487
0 42 9563.557454
0 43 9584.340421
0 44 9605.123390
0 45 9625.906360
0 46 9646.689332
0 47 9667.472304
0 48 9688.255278
0 49 9709.038252
0 50 9729.821228
0 51 9750.604205
0 52 9771.387183
0 53 9792.170161
0 54 9812.953141
0 55 9833.736121
0 56 9854.519102
0 57 9875.302083
0 58 9896.085065
0 59 9916.868047
0 60 9937.651029
0 61 9958.434011
0 62 9979.216995
0 63 10000.000000
1 0 0.000000
1 1 17389.207870
1 2 9850.564538
1 3 8117.244314
1 4 8653.535032
1 5 8839.283687
1 6 8827.141138
1 7 8833.174500
1 8 8855.853354
1 9 8877.903599
1 10 8898.597967
1 11 8919.275722
1 12 8940.060582
1 13 8960.852027
1 14 8981.635266
1 15 9002.417574
1 16 9023.200487
1 17 9043.983501
1 18 9064.766470
1 19 9085.549427
1 20 9106.332385
1 21 9127.115343
1 22 9147.898299
1 23 9168.681254
1 24 9189.464209
1 25 9210.247163
1 26 9231.030117
1 27 9251.813070
1 28 9272.596024
1 29 9293.378978
1 30 9314.161932
1 31 9334.944887
1 32 9355.727843
1 33 9376.510799
1 34 9397.293757
1 35 9418.076715
1 36 9438.859674
1 37 9459.642634
1 38 9480.425596
1 39 9501.208558
1 40 9521.991522
1 41 9542.774487
1 42 9563.557454
1 43 9584.340421
1 44 9605.123390
1 45 9625.906360
1 46 9646.689332
1 47 9667.472304
1 48 9688.255278
1 49 9709.038252
1 50 9729.821228
1 51 9750.604205
1 52 9771.387183
1 53 9792.170161
1 54 9812.953141
1 55 9833.736121
1 56 9854.519102
1 57 9875.302083
1 58 9896.085065
1 59 9916.868047
1 60 9937.651029
1 61 9958.434011
1 62 9979.216995
1 63 10000.000000
2 0 0.000000
2 1 17389.205620
2 2 9850.563921
2 3 8117.243831
2 4 8653.534496
2 5 8839.283153
2 6 8827.140614
2 7 8833.173984
2 8 8855.852848
2 9 8877.903102
2 10 8898.597480
2 11 8919.275244
2 12 8940.060115
2 13 8960.851570
2 14 8981.634820
2 15 9002.417139
2 16 9023.200064
2 17 9043.983090
2 18 9064.766070
2 19 9085.549039
2 20 9106.332008
2 21 9127.114978
2 22 9147.897946
2 23 9168.680913
2 24 9189.463879
2 25 9210.246845
2 26 9231.029811
2 27 9251.812776
2 28 9272.595741
2 29 9293.378707
2 30 9314.161673
2 31 9334.944639
2 32 9355.727605
2 33 9376.510572
2 34 9397.293540
2 35 9418.076508
2 36 9438.859478
2 37 9459.642448
2 38 9480.425419
2 39 9501.208391
2 40 9521.991364
2 41 9542.774338
2 42 9563.557313
2 43 9584.340289
2 44 9605.123267
2 45 9625.906245
2 46 9646.689224
2 47 9667.472204
2 48 9688.255185
2 49 9709.038167
2 50 9729.821150
2 51 9750.604133
2 52 9771.387118
2 53 9792.170103
2 54 9812.953089
2 55 9833.736075
2 56 9854.519062
2 57 9875.302050
2 58 9896.085037
2 59 9916.868026
2 60 9937.651014
2 61 9958.434002
2 62 9979.216991
2 63 10000.000000
3 0 0.000000
3 1 17389.203433
3 2 9850.563312
3 3 8117.243353
3 4 8653.533967
3 5 8839.282624
3 6 8827.140095
3 7 8833.173473
3 8 8855.852345
3 9 8877.902608
3 10 8898.596995
3 11 8919.274769
3 12 8940.059650
3 13 8960.851114
3 14 8981.634375
3 15 9002.416705
3 16 9023.199640
3 17 9043.982677
3 18 9064.765668
3 19 9085.548648
3 20 9106.331629
3 21 9127.114610
3 22 9147.897589
3 23 9168.680568
3 24 9189.463545
3 25 9210.246523
3 26 9231.029500
3 27 9251.812476
3 28 9272.595453
3 29 9293.378429
3 30 9314.161406
3 31 9334.944383
3 32 9355.727360
3 33 9376.510338
3 34 9397.293316
3 35 9418.076295
3 36 9438.859274
3 37 9459.642254
3 38 9480.425235
3 39 9501.208216
3 40 9521.991199
3 41 9542.774182
3 42 9563.557166
3 43 9584.340150
3 44 9605.123136
3 45 9625.906122
3 46 9646.689110
3 47 9667.472098
3 48 9688.255086
3 49 9709.038076
3 50 9729.821066
3 51 9750.604057
3 52 9771.387048
3 53 9792.170040
3 54 9812.953033
3 55 9833.736026
3 56 9854.519020
3 57 9875.302014
3 58 9896.085008
3 59 9916.868002
3 60 9937.650997
3 61 9958.433991
3 62 9979.216987
3 63 10000.000000
4 0 0.000000
4 1 17389.201403
4 2 9850.562777
4 3 8117.242934
4 4 8653.533501
4 5 8839.282159
4 6 8827.139639
4 7 8833.173024
4 8 8855.851903
4 9 8877.902174
4 10 8898.596569
4 11 8919.274351
4 12 8940.059240
4 13 8960.850714
4 14 8981.633983
4 15 9002.416323
4 16 9023.199268
4 17 9043.982314
4 18 9064.765315
4 19 9085.548305
4 20 9106.331296
4 21 9127.114287
4 22 9147.897276
4 23 9168.680265
4 24 9189.463253
4 25 9210.246240
4 26 9231.029227
4 27 9251.812214
4 28 9272.595200
4 29 9293.378187
4 30 9314.161173
4 31 9334.944159
4 32 9355.727146
4 33 9376.510133
4 34 9397.293120
4 35 9418.076108
4 36 9438.859096
4 37 9459.642085
4 38 9480.425074
4 39 9501.208064
4 40 9521.991054
4 41 9542.774045
4 42 9563.557037
4 43 9584.340029
4 44 9605.123022
4 45 9625.906016
4 46 9646.689010
4 47 9667.472005
4 48 9688.255000
4 49 9709.037996
4 50 9729.820993
4 51 9750.603990
4 52 9771.386988
4 53 9792.169986
4 54 9812.952984
4 55 9833.735983
4 56 9854.518983
4 57 9875.301982
4 58 9896.084982
4 59 9916.867982
4 60 9937.650982
4 61 9958.433982
4 62 9979.216983
4 63 10000.000000
5 0 0.000000
5 1 17389.199471
5 2 9850.562276
5 3 8117.242542
5 4 8653.533065
5 5 8839.281723
5 6 8827.139210
5 7 8833.172602
5 8 8855.851488
5 9 8877.901765
5 10 8898.596167
5 11 8919.273957
5 12 8940.058855
5 13 8960.850337
5 14 8981.633614
5 15 9002.415962
5 16 9023.198916
5 17 9043.981971
5 18 9064.764982
5 19 9085.547980
5 20 9106.330981
5 21 9127.113981
5 22 9147.896980
5 23 9168.679978
5 24 9189.462975
5 25 9210.245972
5 26 9231.028968
5 27 9251.811964
5 28 9272.594960
5 29 9293.377955
5 30 9314.160950
5 31 9334.943946
5 32 9355.726941
5 33 9376.509937
5 34 9397.292933
5 35 9418.075929
5 36 9438.858925
5 37 9459.641922
5 38 9480.424919
5 39 9501.207917
5 40 9521.990915
5 41 9542.773914
5 42 9563.556913
5 43 9584.339912
5 44 9605.122912
5 45 9625.905913
5 46 9646.688914
5 47 9667.471915
5 48 9688.254917
5 49 9709.037919
5 50 9729.820922
5 51 9750.603925
5 52 9771.386929
5 53 9792.169933
5 54 9812.952937
5 55 9833.735942
5 56 9854.518947
5 57 9875.301952
5 58 9896.084957
5 59 9916.867963
5 60 9937.650968
5 61 9958.433973
5 62 9979.216979
5 63 10000.000000
6 0 0.000000
6 1 17389.197628
6 2 9850.561802
6 3 8117.242170
6 4 8653.532651
6 5 8839.281309
6 6 8827.138803
6 7 8833.172201
6 8 8855.851093
6 9 8877.901377
6 10 8898.595785
6 11 8919.273582
6 12 8940.058487
6 13 8960.849976
6 14 8981.633261
6 15 9002.415617
6 16 9023.198579
6 17 9043.981642
6 18 9064.764661
6 19 9085.547669
6 20 9106.330677
6 21 9127.113686
6 22 9147.896694
6 23 9168.679701
6 24 9189.462707
6 25 9210.245712
6 26 9231.028717
6 27 9251.811722
6 28 9272.594726
6 29 9293.377730
6 30 9314.160734
6 31 9334.943738
6 32 9355.726742
6 33 9376.509746
6 34 9397.292750
6 35 9418.075754
