0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -24167.227359
1 2 5627.360670
1 3 2200.062120
1 4 -339.754571
1 5 -191.803055
1 6 17.613763
1 7 16.130802
1 8 -0.609622
1 9 -1.314347
1 10 -0.016599
1 11 0.103284
1 12 0.005900
1 13 -0.008415
1 14 -0.001355
1 15 0.000144
1 16 -0.000331
1 17 -0.000461
1 18 -0.000416
1 19 -0.000390
1 20 -0.000379
1 21 -0.000367
1 22 -0.000353
1 23 -0.000340
1 24 -0.000327
1 25 -0.000314
1 26 -0.000302
1 27 -0.000289
1 28 -0.000277
1 29 -0.000264
1 30 -0.000253
1 31 -0.000241
1 32 -0.000229
1 33 -0.000218
1 34 -0.000207
1 35 -0.000196
1 36 -0.000186
1 37 -0.000176
1 38 -0.000166
1 39 -0.000157
1 40 -0.000147
1 41 -0.000138
1 42 -0.000130
1 43 -0.000121
1 44 -0.000113
