0 0 0.000000
0 1 17341.745265
0 2 9824.430145
0 3 8096.343319
0 4 8631.577504
0 5 8817.245295
0 6 8805.572541
0 7 8812.024906
0 8 8835.076264
0 9 8857.500777
0 10 8878.573215
0 11 8899.629086
0 12 8920.791762
0 13 8941.961002
0 14 8963.122060
0 15 8984.282191
0 16 9005.442924
0 17 9026.603758
0 18 9047.764547
0 19 9068.925324
0 20 9090.086102
0 21 9111.246880
0 22 9132.407656
0 23 9153.568432
0 24 9174.729206
0 25 9195.889980
0 26 9217.050754
0 27 9238.211528
0 28 9259.372302
0 29 9280.533076
0 30 9301.693851
0 31 9322.854626
0 32 9344.015402
0 33 9365.176179
0 34 9386.336957
0 35 9407.497735
0 36 9428.658515
0 37 9449.819295
0 38 9470.980077
0 39 9492.140861
0 40 9513.301645
0 41 9534.462431
0 42 9555.623218
0 43 9576.784006
0 44 9597.944795
0 45 9619.105586
0 46 9640.266378
0 47 9661.427171
0 48 9682.587965
0 49 9703.748761
0 50 9724.909557
0 51 9746.070355
0 52 9767.231153
0 53 9788.391953
0 54 9809.552753
0 55 9830.713554
0 56 9851.874356
0 57 9873.035158
0 58 9894.195960
0 59 9915.356764
0 60 9936.517567
0 61 9957.678370
0 62 9978.839174
0 63 10000.000000
1 0 0.000000
1 1 17341.745265
1 2 9824.430145
1 3 8096.343319
1 4 8631.577504
1 5 8817.245295
1 6 8805.572541
1 7 8812.024906
1 8 8835.076264
1 9 8857.500777
1 10 8878.573215
1 11 8899.629086
1 12 8920.791762
1 13 8941.961002
1 14 8963.122060
1 15 8984.282191
1 16 9005.442924
1 17 9026.603758
1 18 9047.764547
1 19 9068.925324
1 20 9090.086102
1 21 9111.246880
1 22 9132.407656
1 23 9153.568432
1 24 9174.729206
1 25 9195.889980
1 26 9217.050754
1 27 9238.211528
1 28 9259.372302
1 29 9280.533076
1 30 9301.693851
1 31 9322.854626
1 32 9344.015402
1 33 9365.176179
1 34 9386.336957
1 35 9407.497735
1 36 9428.658515
1 37 9449.819295
1 38 9470.980077
1 39 9492.140861
1 40 9513.301645
1 41 9534.462431
1 42 9555.623218
1 43 9576.784006
1 44 9597.944795
1 45 9619.105586
1 46 9640.266378
1 47 9661.427171
1 48 9682.587965
1 49 9703.748761
1 50 9724.909557
1 51 9746.070355
1 52 9767.231153
1 53 9788.391953
1 54 9809.552753
1 55 9830.713554
1 56 9851.874356
1 57 9873.035158
1 58 9894.195960
1 59 9915.356764
1 60 9936.517567
1 61 9957.678370
1 62 9978.839174
1 63 10000.000000
2 0 0.000000
2 1 17341.743006
2 2 9824.429526
2 3 8096.342834
2 4 8631.576967
2 5 8817.244759
2 6 8805.572016
2 7 8812.024389
2 8 8835.075757
2 9 8857.500279
2 10 8878.572726
2 11 8899.628607
2 12 8920.791293
2 13 8941.960545
2 14 8963.121614
2 15 8984.281756
2 16 9005.442500
2 17 9026.603346
2 18 9047.764147
2 19 9068.924935
2 20 9090.085725
2 21 9111.246515
2 22 9132.407303
2 23 9153.568090
2 24 9174.728877
2 25 9195.889663
2 26 9217.050449
2 27 9238.211234
2 28 9259.372020
2 29 9280.532806
2 30 9301.693592
2 31 9322.854378
2 32 9344.015165
2 33 9365.175952
2 34 9386.336741
2 35 9407.497529
