0 0 0.000000
0 1 18929.792527
0 2 10698.858694
0 3 8795.668032
0 4 9366.252664
0 5 9554.626114
0 6 9527.234517
0 7 9519.667464
0 8 9530.255263
0 9 9540.157182
0 10 9548.579809
0 11 9556.984313
0 12 9565.505711
0 13 9574.034296
0 14 9582.553925
0 15 9591.072540
0 16 9599.591815
0 17 9608.111202
0 18 9616.630540
0 19 9625.149864
0 20 9633.669191
0 21 9642.188517
0 22 9650.707842
0 23 9659.227165
0 24 9667.746487
0 25 9676.265809
0 26 9684.785129
0 27 9693.304449
0 28 9701.823768
0 29 9710.343087
0 30 9718.862405
0 31 9727.381723
0 32 9735.901041
0 33 9744.420358
0 34 9752.939676
0 35 9761.458993
0 36 9769.978310
0 37 9778.497628
0 38 9787.016945
0 39 9795.536263
0 40 9804.055581
0 41 9812.574899
0 42 9821.094218
0 43 9829.613536
0 44 9838.132855
0 45 9846.652175
0 46 9855.171495
0 47 9863.690815
0 48 9872.210135
0 49 9880.729456
0 50 9889.248777
0 51 9897.768099
0 52 9906.287420
0 53 9914.806743
0 54 9923.326065
0 55 9931.845388
0 56 9940.364711
0 57 9948.884034
0 58 9957.403357
0 59 9965.922680
0 60 9974.442004
0 61 9982.961327
0 62 9991.480651
0 63 10000.000000
1 0 0.000000
1 1 18929.792527
1 2 10698.858694
1 3 8795.668032
1 4 9366.252664
1 5 9554.626114
1 6 9527.234517
1 7 9519.667464
1 8 9530.255263
1 9 9540.157182
1 10 9548.579809
1 11 9556.984313
1 12 9565.505711
1 13 9574.034296
1 14 9582.553925
1 15 9591.072540
1 16 9599.591815
1 17 9608.111202
1 18 9616.630540
1 19 9625.149864
1 20 9633.669191
1 21 9642.188517
1 22 9650.707842
1 23 9659.227165
1 24 9667.746487
1 25 9676.265809
1 26 9684.785129
1 27 9693.304449
1 28 9701.823768
1 29 9710.343087
1 30 9718.862405
1 31 9727.381723
1 32 9735.901041
1 33 9744.420358
1 34 9752.939676
1 35 9761.458993
1 36 9769.978310
1 37 9778.497628
1 38 9787.016945
1 39 9795.536263
1 40 9804.055581
1 41 9812.574899
1 42 9821.094218
1 43 9829.613536
1 44 9838.132855
1 45 9846.652175
1 46 9855.171495
1 47 9863.690815
1 48 9872.210135
1 49 9880.729456
1 50 9889.248777
1 51 9897.768099
1 52 9906.287420
1 53 9914.806743
1 54 9923.326065
1 55 9931.845388
1 56 9940.364711
1 57 9948.884034
1 58 9957.403357
1 59 9965.922680
1 60 9974.442004
1 61 9982.961327
1 62 9991.480651
1 63 10000.000000
2 0 0.000000
2 1 18929.790594
2 2 10698.858160
2 3 8795.667611
2 4 9366.252197
2 5 9554.625647
2 6 9527.234057
2 7 9519.667010
2 8 9530.254815
2 9 9540.156739
2 10 9548.579373
2 11 9556.983884
2 12 9565.505288
2 13 9574.033881
2 14 9582.553518
2 15 9591.072140
2 16 9599.591423
2 17 9608.110817
2 18 9616.630163
2 19 9625.149496
2 20 9633.668831
2 21 9642.188166
2 22 9650.707499
2 23 9659.226831
2 24 9667.746162
2 25 9676.265493
2 26 9684.784822
2 27 9693.304151
2 28 9701.823479
2 29 9710.342807
2 30 9718.862134
2 31 9727.381461
2 32 9735.900788
2 33 9744.420115
2 34 9752.939441
2 35 9761.458767
2 36 9769.978093
2 37 9778.497420
2 38 9787.016746
2 39 9795.536073
2 40 9804.055399
2 41 9812.574726
2 42 9821.094053
2 43 9829.613380
2 44 9838.132708
2 45 9846.652036
2 46 9855.171364
2 47 9863.690692
2 48 9872.210021
2 49 9880.729350
2 50 9889.248679
2 51 9897.768009
2 52 9906.287338
2 53 9914.806668
2 54 9923.325999
2 55 9931.845329
2 56 9940.364660
2 57 9948.883990
2 58 9957.403321
2 59 9965.922653
2 60 9974.441984
