0 0 0.000000
0 1 17285.280599
0 2 9793.338937
0 3 8071.478108
0 4 8605.455372
0 5 8791.026960
0 6 8779.913107
0 7 8786.863947
0 8 8810.358459
0 9 8833.228226
0 10 8854.750441
0 11 8876.256144
0 12 8897.868293
0 13 8919.486985
0 14 8941.097523
0 15 8962.707135
0 16 8984.317349
0 17 9005.927663
0 18 9027.537932
0 19 9049.148188
0 20 9070.758446
0 21 9092.368704
0 22 9113.978960
0 23 9135.589215
0 24 9157.199469
0 25 9178.809724
0 26 9200.419977
0 27 9222.030231
0 28 9243.640485
0 29 9265.250739
0 30 9286.860994
0 31 9308.471249
0 32 9330.081505
0 33 9351.691762
0 34 9373.302020
0 35 9394.912279
0 36 9416.522539
0 37 9438.132800
0 38 9459.743062
0 39 9481.353325
0 40 9502.963590
0 41 9524.573856
0 42 9546.184124
0 43 9567.794392
0 44 9589.404662
0 45 9611.014933
0 46 9632.625206
0 47 9654.235480
0 48 9675.845755
0 49 9697.456031
0 50 9719.066308
0 51 9740.676586
0 52 9762.286865
0 53 9783.897145
0 54 9805.507426
0 55 9827.117708
0 56 9848.727990
0 57 9870.338273
0 58 9891.948557
0 59 9913.558841
0 60 9935.169125
0 61 9956.779408
0 62 9978.389693
0 63 10000.000000
1 0 0.000000
1 1 17285.280599
1 2 9793.338937
1 3 8071.478108
1 4 8605.455372
1 5 8791.026960
1 6 8779.913107
1 7 8786.863947
1 8 8810.358459
1 9 8833.228226
1 10 8854.750441
1 11 8876.256144
1 12 8897.868293
1 13 8919.486985
1 14 8941.097523
1 15 8962.707135
1 16 8984.317349
1 17 9005.927663
1 18 9027.537932
1 19 9049.148188
1 20 9070.758446
1 21 9092.368704
1 22 9113.978960
1 23 9135.589215
1 24 9157.199469
1 25 9178.809724
1 26 9200.419977
1 27 9222.030231
1 28 9243.640485
1 29 9265.250739
1 30 9286.860994
1 31 9308.471249
1 32 9330.081505
1 33 9351.691762
1 34 9373.302020
1 35 9394.912279
1 36 9416.522539
1 37 9438.132800
1 38 9459.743062
1 39 9481.353325
1 40 9502.963590
1 41 9524.573856
1 42 9546.184124
1 43 9567.794392
1 44 9589.404662
1 45 9611.014933
1 46 9632.625206
1 47 9654.235480
1 48 9675.845755
1 49 9697.456031
1 50 9719.066308
1 51 9740.676586
1 52 9762.286865
1 53 9783.897145
1 54 9805.507426
1 55 9827.117708
1 56 9848.727990
1 57 9870.338273
1 58 9891.948557
1 59 9913.558841
1 60 9935.169125
1 61 9956.779408
1 62 9978.389693
1 63 10000.000000
2 0 0.000000
