0 0 0.000000
0 1 17252.478203
0 2 9775.276913
0 3 8057.032996
0 4 8590.280067
0 5 8775.795768
0 6 8765.006600
0 7 8772.247022
0 8 8795.998980
0 9 8819.127411
0 10 8840.910918
0 11 8862.677945
0 12 8884.551210
0 13 8906.431005
0 14 8928.302661
0 15 8950.173394
0 16 8972.044727
0 17 8993.916160
0 18 9015.787549
0 19 9037.658924
0 20 9059.530302
0 21 9081.401678
0 22 9103.273054
0 23 9125.144428
0 24 9147.015802
0 25 9168.887176
0 26 9190.758549
0 27 9212.629922
0 28 9234.501296
0 29 9256.372669
0 30 9278.244043
0 31 9300.115418
0 32 9321.986794
0 33 9343.858170
0 34 9365.729547
0 35 9387.600926
0 36 9409.472305
0 37 9431.343686
0 38 9453.215067
0 39 9475.086450
0 40 9496.957835
0 41 9518.829221
0 42 9540.700608
0 43 9562.571996
0 44 9584.443386
0 45 9606.314777
0 46 9628.186169
0 47 9650.057562
0 48 9671.928957
0 49 9693.800353
0 50 9715.671750
0 51 9737.543148
0 52 9759.414547
0 53 9781.285947
0 54 9803.157348
0 55 9825.028749
0 56 9846.900151
0 57 9868.771554
0 58 9890.642957
0 59 9912.514361
0 60 9934.385765
0 61 9956.257169
0 62 9978.128574
0 63 10000.000000
1 0 0.000000
1 1 17252.478203
1 2 9775.276913
1 3 8057.032996
1 4 8590.280067
1 5 8775.795768
1 6 8765.006600
1 7 8772.247022
1 8 8795.998980
1 9 8819.127411
1 10 8840.910918
1 11 8862.677945
1 12 8884.551210
1 13 8906.431005
1 14 8928.302661
1 15 8950.173394
1 16 8972.044727
1 17 8993.916160
1 18 9015.787549
1 19 9037.658924
1 20 9059.530302
1 21 9081.401678
1 22 9103.273054
1 23 9125.144428
1 24 9147.015802
1 25 9168.887176
1 26 9190.758549
1 27 9212.629922
1 28 9234.501296
1 29 9256.372669
1 30 9278.244043
1 31 9300.115418
1 32 9321.986794
1 33 9343.858170
1 34 9365.729547
1 35 9387.600926
1 36 9409.472305
1 37 9431.343686
1 38 9453.215067
1 39 9475.086450
1 40 9496.957835
1 41 9518.829221
1 42 9540.700608
1 43 9562.571996
1 44 9584.443386
1 45 9606.314777
1 46 9628.186169
1 47 9650.057562
1 48 9671.928957
1 49 9693.800353
1 50 9715.671750
1 51 9737.543148
1 52 9759.414547
1 53 9781.285947
1 54 9803.157348
1 55 9825.028749
1 56 9846.900151
1 57 9868.771554
1 58 9890.642957
1 59 9912.514361
1 60 9934.385765
1 61 9956.257169
1 62 9978.128574
1 63 10000.000000
2 0 0.000000
2 1 17252.475929
2 2 9775.276290
2 3 8057.032508
2 4 8590.279527
2 5 8775.795229
2 6 8765.006071
2 7 8772.246503
2 8 8795.998469
2 9 8819.126910
2 10 8840.910427
2 11 8862.677464
2 12 8884.550740
2 13 8906.430546
2 14 8928.302213
2 15 8950.172958
2 16 8972.044302
2 17 8993.915747
2 18 9015.787147
