0 0 0.000000
0 1 18541.904375
0 2 10485.275292
0 3 8624.854586
0 4 9186.804702
0 5 9374.517281
0 6 9350.965086
0 7 9346.822344
0 8 9360.454428
0 9 9373.415050
0 10 9384.927455
0 11 9396.422116
0 12 9408.031207
0 13 9419.647334
0 14 9431.254693
0 15 9442.861059
0 16 9454.468071
0 17 9466.075193
0 18 9477.682266
0 19 9489.289327
0 20 9500.896389
0 21 9512.503450
0 22 9524.110511
0 23 9535.717570
0 24 9547.324628
0 25 9558.931685
0 26 9570.538742
0 27 9582.145798
0 28 9593.752853
0 29 9605.359909
0 30 9616.966964
0 31 9628.574018
0 32 9640.181073
0 33 9651.788128
0 34 9663.395183
0 35 9675.002238
0 36 9686.609294
0 37 9698.216350
0 38 9709.823406
0 39 9721.430463
0 40 9733.037520
0 41 9744.644578
0 42 9756.251636
0 43 9767.858695
0 44 9779.465754
0 45 9791.072814
0 46 9802.679875
0 47 9814.286936
0 48 9825.893998
0 49 9837.501060
0 50 9849.108123
0 51 9860.715187
0 52 9872.322251
0 53 9883.929315
0 54 9895.536380
0 55 9907.143445
0 56 9918.750511
0 57 9930.357576
0 58 9941.964643
0 59 9953.571709
0 60 9965.178775
0 61 9976.785841
0 62 9988.392909
0 63 10000.000000
1 0 0.000000
1 1 18541.904375
1 2 10485.275292
1 3 8624.854586
1 4 9186.804702
1 5 9374.517281
1 6 9350.965086
1 7 9346.822344
1 8 9360.454428
1 9 9373.415050
1 10 9384.927455
1 11 9396.422116
1 12 9408.031207
1 13 9419.647334
1 14 9431.254693
1 15 9442.861059
1 16 9454.468071
1 17 9466.075193
1 18 9477.682266
1 19 9489.289327
1 20 9500.896389
1 21 9512.503450
1 22 9524.110511
1 23 9535.717570
1 24 9547.324628
1 25 9558.931685
1 26 9570.538742
1 27 9582.145798
1 28 9593.752853
1 29 9605.359909
1 30 9616.966964
1 31 9628.574018
1 32 9640.181073
1 33 9651.788128
1 34 9663.395183
1 35 9675.002238
1 36 9686.609294
1 37 9698.216350
1 38 9709.823406
1 39 9721.430463
1 40 9733.037520
1 41 9744.644578
1 42 9756.251636
1 43 9767.858695
1 44 9779.465754
1 45 9791.072814
1 46 9802.679875
1 47 9814.286936
1 48 9825.893998
1 49 9837.501060
1 50 9849.108123
1 51 9860.715187
1 52 9872.322251
1 53 9883.929315
1 54 9895.536380
1 55 9907.143445
1 56 9918.750511
1 57 9930.357576
1 58 9941.964643
1 59 9953.571709
1 60 9965.178775
1 61 9976.785841
1 62 9988.392909
1 63 10000.000000
2 0 0.000000
2 1 18541.902347
2 2 10485.274732
2 3 8624.854147
2 4 9186.804214
2 5 9374.516793
2 6 9350.964606
2 7 9346.821871
2 8 9360.453961
2 9 9373.414590
2 10 9384.927002
2 11 9396.421671
2 12 9408.030770
2 13 9419.646905
2 14 9431.254272
2 15 9442.860647
2 16 9454.467668
2 17 9466.074798
2 18 9477.681881
2 19 9489.288950
2 20 9500.896022
2 21 9512.503093
2 22 9524.110163
2 23 9535.717232
2 24 9547.324299
2 25 9558.931366
2 26 9570.538433
2 27 9582.145498
2 28 9593.752564
2 29 9605.359629
2 30 9616.966693
2 31 9628.573758
2 32 9640.180822
2 33 9651.787887
2 34 9663.394951
2 35 9675.002016
2 36 9686.609081
2 37 9698.216146
2 38 9709.823211
2 39 9721.430277
2 40 9733.037343
2 41 9744.644410
2 42 9756.251477
2 43 9767.858544
2 44 9779.465612
2 45 9791.072681
2 46 9802.679750
2 47 9814.286819
2 48 9825.893889
2 49 9837.500959
2 50 9849.108030
2 51 9860.715101
2 52 9872.322172
2 53 9883.929244
2 54 9895.536317
2 55 9907.143389
2 56 9918.750462
2 57 9930.357536
2 58 9941.964609
2 59 9953.571683
2 60 9965.178756
2 61 9976.785829
2 62 9988.392904
2 63 10000.000000
3 0 0.000000
3 1 18541.900374
3 2 10485.274178
3 3 8624.853711
3 4 9186.803730
3 5 9374.516309
3 6 9350.964130
3 7 9346.821401
3 8 9360.453497
3 9 9373.414133
3 10 9384.926552
3 11 9396.421228
3 12 9408.030335
3 13 9419.646477
3 14 9431.253853
3 15 9442.860235
3 16 9454.467265
3 17 9466.074404
3 18 9477.681495
3 19 9489.288574
3 20 9500.895654
3 21 9512.502734
3 22 9524.109814
3 23 9535.716892
3 24 9547.323969
3 25 9558.931045
3 26 9570.538121
3 27 9582.145196
3 28 9593.752271
3 29 9605.359346
3 30 9616.966420
3 31 9628.573494
3 32 9640.180568
3 33 9651.787642
3 34 9663.394715
3 35 9675.001789
3 36 9686.608864
3 37 9698.215938
3 38 9709.823012
3 39 9721.430087
3 40 9733.037162
3 41 9744.644238
3 42 9756.251313
3 43 9767.858390
3 44 9779.465466
3 45 9791.072543
3 46 9802.679620
3 47 9814.286698
3 48 9825.893776
3 49 9837.500854
3 50 9849.107933
3 51 9860.715012
3 52 9872.322092
3 53 9883.929171
3 54 9895.536251
3 55 9907.143332
3 56 9918.750412
3 57 9930.357493
3 58 9941.964574
3 59 9953.571655
3 60 9965.178736
3 61 9976.785817
3 62 9988.392899
3 63 10000.000000
4 0 0.000000
4 1 18541.898535
4 2 10485.273688
4 3 8624.853326
4 4 9186.803302
4 5 9374.515881
4 6 9350.963709
4 7 9346.820985
4 8 9360.453087
4 9 9373.413730
4 10 9384.926155
4 11 9396.420837
4 12 9408.029950
4 13 9419.646100
4 14 9431.253483
4 15 9442.859873
4 16 9454.466910
4 17 9466.074056
4 18 9477.681156
4 19 9489.288242
4 20 9500.895331
4 21 9512.502419
4 22 9524.109507
4 23 9535.716593
4 24 9547.323679
4 25 9558.930763
4 26 9570.537848
4 27 9582.144931
4 28 9593.752015
4 29 9605.359098
4 30 9616.966180
4 31 9628.573263
4 32 9640.180345
4 33 9651.787427
4 34 9663.394510
4 35 9675.001592
4 36 9686.608674
4 37 9698.215757
4 38 9709.822839
4 39 9721.429922
4 40 9733.037005
4 41 9744.644088
4 42 9756.251171
4 43 9767.858255
4 44 9779.465339
4 45 9791.072423
4 46 9802.679508
4 47 9814.286593
4 48 9825.893678
4 49 9837.500764
4 50 9849.107849
4 51 9860.714935
4 52 9872.322022
4 53 9883.929108
4 54 9895.536195
4 55 9907.143282
4 56 9918.750369
4 57 9930.357456
4 58 9941.964544
4 59 9953.571632
4 60 9965.178719
4 61 9976.785806
4 62 9988.392895
4 63 10000.000000
5 0 0.000000
5 1 18541.896780
5 2 10485.273227
5 3 8624.852964
5 4 9186.802899
5 5 9374.515477
5 6 9350.963312
5 7 9346.820593
5 8 9360.452701
5 9 9373.413348
5 10 9384.925780
5 11 9396.420468
5 12 9408.029588
5 13 9419.645744
5 14 9431.253133
5 15 9442.859530
5 16 9454.466574
5 17 9466.073728
5 18 9477.680834
5 19 9489.287928
5 20 9500.895025
5 21 9512.502121
5 22 9524.109216
5 23 9535.716310
